alpha,phi,h
0.584063,0.784583,0.366062
0.614253,0.793145,0.342023
0.622574,0.820323,0.394891
0.608422,0.794588,0.359843
0.641737,0.811283,0.419932
0.522180,0.838861,0.393444
0.617288,0.783858,0.359697
0.571928,0.837638,0.364040
0.579284,0.851471,0.390726
0.594206,0.795047,0.355519
0.623018,0.829207,0.408988
0.642710,0.768812,0.412376
0.624644,0.753954,0.408471
0.631533,0.799779,0.402206
0.619123,0.801980,0.403510
0.628216,0.863857,0.392206
0.629120,0.782049,0.363376
0.632174,0.761439,0.363632
0.595178,0.806259,0.395903
0.634025,0.824016,0.427544
0.606525,0.783931,0.350692
0.658853,0.838417,0.393429
0.620282,0.815798,0.384730
0.602431,0.761263,0.365290
0.568780,0.785733,0.379397
0.604545,0.778327,0.390644
0.625920,0.799732,0.374087
0.618786,0.835024,0.407965
0.657208,0.791017,0.376208
0.613008,0.817944,0.364782
0.585506,0.845043,0.413861
0.664672,0.766260,0.380071
0.613779,0.841665,0.336206
0.602923,0.805427,0.306649
0.612426,0.819294,0.394579
0.663802,0.792967,0.379660
0.640401,0.765097,0.361868
0.595423,0.787464,0.366832
0.653381,0.826719,0.368129
0.598609,0.863147,0.392013
0.602341,0.819885,0.404911
0.669674,0.829659,0.349325
0.600175,0.793884,0.345159
0.595037,0.790684,0.382863
0.653918,0.815055,0.410933
0.591660,0.787891,0.349585
0.612648,0.853608,0.353116
0.530898,0.785185,0.369933
0.613964,0.774090,0.344435
0.636026,0.826369,0.391398
0.628188,0.786900,0.360581
0.595588,0.798384,0.412249
0.664089,0.855413,0.343773
0.657134,0.809372,0.397961
0.628240,0.845159,0.374670
0.639059,0.819475,0.408196
0.620405,0.823558,0.399982
0.578901,0.823072,0.336223
0.610444,0.757323,0.347546
0.586937,0.825866,0.388652
0.590563,0.737962,0.361906
0.650045,0.832914,0.374216
0.583010,0.782849,0.360724
0.652882,0.811948,0.405842
0.578355,0.800861,0.332472
0.575763,0.800090,0.362613
0.648356,0.795881,0.329787
0.573991,0.798432,0.346713
0.626402,0.859367,0.384595
0.586753,0.842494,0.302996
0.573095,0.819662,0.394874
0.661598,0.748715,0.353977
0.599836,0.857688,0.351292
0.668060,0.820966,0.356623
0.639766,0.798960,0.355635
0.589089,0.803517,0.358903
0.593212,0.847826,0.354712
0.618010,0.822672,0.390865
0.652773,0.783014,0.398653
0.684730,0.802466,0.384521
0.567454,0.865845,0.326855
0.618357,0.796615,0.366152
0.683657,0.786314,0.369315
0.624658,0.740533,0.383848
0.634994,0.798096,0.389137
0.623023,0.821126,0.380787
0.615443,0.801000,0.345069
0.620652,0.767647,0.371668
0.608374,0.835352,0.398819
0.613935,0.780397,0.378215
0.598952,0.814888,0.415154
0.576696,0.807253,0.387433
0.579392,0.803070,0.386862
0.639085,0.792789,0.400890
0.601232,0.783536,0.383073
0.597093,0.820836,0.377942
0.594349,0.794015,0.375108
0.574276,0.827645,0.372137
0.626109,0.811390,0.367842
0.681305,0.745501,0.366662
