alpha,phi,h
0.734715,0.772850,0.290290
0.715220,0.778119,0.263769
0.747492,0.819705,0.321829
0.711621,0.802867,0.295365
0.753233,0.789389,0.361685
0.631190,0.824132,0.315841
0.724751,0.764087,0.285793
0.679221,0.838401,0.279040
0.680629,0.870777,0.322509
0.727866,0.800568,0.282655
0.746981,0.816388,0.341414
0.762423,0.754818,0.348264
0.728498,0.740418,0.345862
0.737071,0.784693,0.337241
0.755361,0.800950,0.330585
0.765842,0.849155,0.304676
0.738121,0.777553,0.277378
0.752236,0.743609,0.288792
0.700398,0.803424,0.323765
0.758743,0.817944,0.358770
0.742391,0.767900,0.282653
0.757075,0.843195,0.327954
0.725594,0.805578,0.317227
0.713958,0.757181,0.292139
0.687474,0.773353,0.307443
0.716025,0.762208,0.319368
0.726634,0.800803,0.295455
0.734459,0.819861,0.335620
0.781709,0.792619,0.310700
0.732806,0.805686,0.298132
0.700198,0.831095,0.332650
0.805685,0.759005,0.310670
0.731733,0.856119,0.249430
0.720233,0.793201,0.223387
0.745581,0.813225,0.320615
0.778707,0.800001,0.320086
0.750820,0.752297,0.293971
0.705972,0.805980,0.267889
0.774964,0.813105,0.292999
0.702886,0.847162,0.309728
0.712679,0.818799,0.336682
0.788444,0.834413,0.261856
0.719257,0.774977,0.259939
0.702659,0.785919,0.289939
0.786372,0.804692,0.351126
0.698930,0.780720,0.273114
0.738096,0.841430,0.283810
0.645753,0.790493,0.306211
0.734926,0.767348,0.269405
0.747781,0.804426,0.318223
0.740448,0.758557,0.301483
0.724261,0.801854,0.352592
0.762159,0.856904,0.255748
0.762764,0.813678,0.335378
0.752325,0.843991,0.312306
0.766294,0.810825,0.332143
0.739138,0.825334,0.324576
0.692559,0.818980,0.261992
0.732533,0.764723,0.264583
0.698030,0.828188,0.315833
0.716327,0.703541,0.310231
0.765662,0.833646,0.285020
0.713049,0.764233,0.284034
0.766261,0.794340,0.341470
0.688909,0.792651,0.256050
0.683957,0.788439,0.284487
0.761330,0.784319,0.253213
0.673663,0.797908,0.257670
0.750598,0.858742,0.309527
0.697540,0.826309,0.225273
0.692294,0.820605,0.331759
0.771005,0.734537,0.286286
0.727586,0.840010,0.283896
0.793207,0.824286,0.281580
0.756077,0.792073,0.277039
0.710908,0.793988,0.280622
0.697539,0.856626,0.274786
0.734813,0.803828,0.334498
0.760137,0.762643,0.335500
0.799542,0.794362,0.310426
0.685111,0.874263,0.246945
0.720616,0.794890,0.298583
0.803713,0.783385,0.301569
0.744872,0.724243,0.316006
0.747073,0.785270,0.329150
0.747201,0.807427,0.314780
0.737265,0.798636,0.276232
0.745757,0.767140,0.305993
0.724720,0.827949,0.325606
0.729915,0.780581,0.279961
0.719978,0.806764,0.355276
0.683333,0.801695,0.325114
0.692539,0.801359,0.321193
0.737615,0.785879,0.333476
0.728327,0.781194,0.318101
0.718626,0.818258,0.310037
0.699507,0.770449,0.299320
0.684957,0.829546,0.276318
0.741883,0.811890,0.312765
0.792322,0.742638,0.288901
