alpha,phi,h
0.615280,0.984161,0.247502
0.609759,0.998821,0.212740
0.635328,1.030695,0.282849
0.608179,1.000405,0.250335
0.633508,1.019325,0.314054
0.534630,1.040838,0.271977
0.617544,0.991405,0.253342
0.579803,1.051703,0.242733
0.586749,1.066077,0.285301
0.604657,1.016080,0.227735
0.638988,1.041794,0.298342
0.635701,1.001130,0.283472
0.601193,0.972816,0.278443
0.631849,1.003885,0.280357
0.642439,1.011589,0.286009
0.622647,1.095402,0.267348
0.631155,0.991056,0.255241
0.626889,0.987278,0.240786
0.600059,1.003242,0.272052
0.662465,1.027553,0.323165
0.627101,0.979413,0.220056
0.647588,1.071115,0.274514
0.621213,1.027550,0.276353
0.597950,0.984305,0.233200
0.564369,0.986641,0.263690
0.586536,1.000110,0.264354
0.633687,0.992985,0.264943
0.619599,1.064037,0.282294
0.648551,1.018637,0.244004
0.611337,1.027722,0.242950
0.588877,1.059976,0.268451
0.680282,0.972701,0.259323
0.627153,1.057769,0.219003
0.616621,1.019408,0.185132
0.597574,1.058925,0.262102
0.680214,0.997277,0.270478
0.641225,0.969366,0.269590
0.602970,1.000063,0.247583
0.650767,1.027540,0.253501
0.616634,1.059612,0.285730
0.596726,1.039634,0.281056
0.673645,1.018231,0.231467
0.588891,1.014877,0.213641
0.615494,0.993519,0.264906
0.643634,1.035354,0.296799
0.589906,1.007418,0.216003
0.614751,1.058983,0.240432
0.518462,1.011418,0.252249
0.620142,0.995647,0.217726
0.615151,1.050466,0.278228
0.629403,0.991258,0.253637
0.589550,1.019354,0.285114
0.682564,1.065122,0.222610
0.655447,1.032515,0.258124
0.613938,1.068468,0.245198
0.619345,1.047389,0.289585
0.661256,1.031577,0.298165
0.581707,1.027546,0.218172
0.642223,0.960282,0.227207
0.589378,1.035395,0.266156
0.572185,0.960907,0.236002
0.665343,1.066784,0.245759
0.576567,0.995037,0.232671
0.653690,1.033006,0.289927
0.593895,1.006941,0.200582
0.579677,1.010968,0.242767
0.660647,1.009411,0.204902
0.575274,0.990518,0.233504
0.631638,1.066117,0.273542
0.578226,1.050014,0.190723
0.576925,1.061593,0.262079
0.634795,0.970419,0.224002
0.615326,1.072056,0.232061
0.667845,1.049917,0.227783
0.635854,1.019835,0.231829
0.608977,1.016425,0.240324
0.602324,1.081328,0.238776
0.601516,1.041261,0.257311
0.639010,1.003211,0.289315
0.681093,1.036199,0.270315
0.583383,1.087165,0.209694
0.598940,1.020600,0.246889
0.682385,0.985894,0.263125
0.658472,0.950289,0.250354
0.633010,0.999148,0.275396
0.629346,1.035218,0.258050
0.617404,1.041383,0.218847
0.643636,0.993830,0.245626
0.619667,1.034023,0.294008
0.630506,0.985006,0.253579
0.613895,1.027499,0.298512
0.568488,1.010585,0.276224
0.578067,1.022651,0.263947
0.647852,1.012110,0.290179
0.592681,1.001774,0.257037
0.588709,1.025315,0.268010
0.580532,1.008201,0.263656
0.599343,1.016774,0.250115
0.645939,1.021163,0.266679
0.673508,0.985618,0.220253
