alpha,phi,h
0.615194,0.840123,0.218577
0.622880,0.852677,0.186554
0.650428,0.886616,0.256275
0.620880,0.860573,0.223358
0.660745,0.879897,0.278002
0.536041,0.896585,0.246464
0.638705,0.839055,0.228333
0.588857,0.900385,0.200454
0.584658,0.922472,0.255622
0.598686,0.868810,0.199117
0.647579,0.901866,0.267531
0.640939,0.859816,0.258597
0.638899,0.817471,0.263251
0.643480,0.850061,0.260514
0.654920,0.866255,0.264489
0.640992,0.946645,0.233250
0.662574,0.840011,0.207589
0.637625,0.836373,0.210757
0.607153,0.862717,0.238880
0.657379,0.886187,0.287972
0.632472,0.852192,0.188007
0.669578,0.909636,0.245797
0.637236,0.884903,0.241352
0.610005,0.843425,0.207227
0.589611,0.852646,0.229313
0.606346,0.864180,0.241911
0.645211,0.846582,0.240116
0.633709,0.907243,0.250461
0.666756,0.871240,0.219768
0.635787,0.881045,0.216847
0.611543,0.910339,0.259317
0.679385,0.824220,0.222108
0.641421,0.909681,0.184559
0.633392,0.878218,0.152853
0.621570,0.902348,0.236506
0.692985,0.856425,0.252728
0.656250,0.818496,0.216058
0.624186,0.852967,0.216998
0.680765,0.880835,0.214160
0.627750,0.919953,0.251262
0.607783,0.885778,0.253464
0.706090,0.902749,0.200463
0.601827,0.858492,0.192094
0.613723,0.846625,0.244684
0.669926,0.883256,0.258790
0.591996,0.856241,0.183021
0.629626,0.917859,0.214312
0.514922,0.868268,0.224344
0.630715,0.845312,0.190697
0.631756,0.891082,0.236433
0.653146,0.849667,0.212379
0.601818,0.862372,0.262855
0.691877,0.920080,0.189153
0.667952,0.888229,0.226020
0.630681,0.930194,0.217851
0.647921,0.900483,0.249340
0.654015,0.901341,0.256144
0.607854,0.876025,0.183910
0.636451,0.808629,0.201240
0.594602,0.887641,0.237341
0.603130,0.809342,0.217339
0.669254,0.919451,0.220499
0.581309,0.833744,0.204475
0.679379,0.892280,0.258398
0.596741,0.869519,0.175071
0.594132,0.857388,0.215032
0.673546,0.864615,0.178541
0.598313,0.853436,0.195661
0.653229,0.934516,0.243988
0.597967,0.903841,0.152732
0.574663,0.904236,0.243160
0.655271,0.809672,0.202393
0.649500,0.921180,0.197021
0.681061,0.906522,0.190876
0.645027,0.868934,0.203434
0.625036,0.865845,0.217411
0.612611,0.929946,0.206285
0.624035,0.904597,0.253510
0.648313,0.840819,0.256285
0.693823,0.878456,0.237419
0.592144,0.938429,0.174547
0.637548,0.874116,0.217751
0.713842,0.851739,0.221603
0.644729,0.814621,0.229486
0.655083,0.850209,0.233445
0.645312,0.875610,0.234707
0.621528,0.889314,0.181044
0.649465,0.842179,0.220707
0.644323,0.896206,0.259186
0.641514,0.851356,0.222074
0.613962,0.874566,0.269533
0.584048,0.869735,0.254603
0.599497,0.871955,0.249594
0.665777,0.858229,0.256481
0.615089,0.855203,0.235006
0.606297,0.888902,0.243604
0.596781,0.854330,0.224806
0.596733,0.877992,0.227528
0.649936,0.891597,0.231400
0.694805,0.831303,0.191967
