alpha,phi,h
0.671750,0.755290,0.316685
0.664077,0.770152,0.290386
0.687082,0.802374,0.343223
0.641149,0.765516,0.322600
0.680318,0.780133,0.382768
0.579603,0.806613,0.341403
0.675484,0.754120,0.310233
0.633692,0.808651,0.303482
0.624228,0.839349,0.347232
0.650212,0.776358,0.308118
0.666333,0.792268,0.358421
0.692840,0.746009,0.363692
0.683675,0.723247,0.364776
0.668959,0.763025,0.355498
0.677483,0.788709,0.359744
0.701840,0.828197,0.345103
0.688154,0.753090,0.299305
0.691722,0.729555,0.312247
0.637770,0.784338,0.338569
0.700038,0.797049,0.375496
0.665083,0.752590,0.293069
0.725991,0.801862,0.347587
0.676413,0.780666,0.332205
0.659212,0.740525,0.318445
0.611109,0.757076,0.339513
0.646792,0.759310,0.338041
0.680499,0.771495,0.322787
0.682270,0.798698,0.356127
0.711784,0.766039,0.322614
0.670178,0.779665,0.324660
0.631167,0.816066,0.359590
0.730394,0.731574,0.328808
0.679976,0.818911,0.283803
0.661775,0.784599,0.254282
0.679095,0.799425,0.334980
0.718062,0.773764,0.329225
0.700954,0.718860,0.326205
0.657827,0.766790,0.302742
0.703934,0.800042,0.319888
0.655999,0.830761,0.337272
0.648328,0.796572,0.354696
0.721671,0.803857,0.294216
0.650026,0.766478,0.288923
0.654881,0.760883,0.327029
0.716920,0.795492,0.379462
0.641417,0.767938,0.287246
0.657838,0.824190,0.312939
0.562498,0.769680,0.327796
0.671063,0.733009,0.288743
0.669490,0.806152,0.349467
0.689581,0.747239,0.315820
0.667111,0.778549,0.371958
0.703036,0.831880,0.284286
0.703428,0.786362,0.341449
0.690843,0.829718,0.331000
0.696948,0.786859,0.364852
0.674031,0.802893,0.350952
0.619342,0.787857,0.288103
0.670175,0.729824,0.296456
0.632089,0.808873,0.323474
0.640955,0.706986,0.316279
0.710231,0.817517,0.311460
0.639468,0.743127,0.310157
0.724423,0.768603,0.363307
0.641005,0.768293,0.280050
0.643223,0.765910,0.301374
0.702266,0.763145,0.268322
0.623055,0.768401,0.291292
0.686657,0.837116,0.338145
0.629019,0.797524,0.263750
0.628056,0.809351,0.347029
0.698402,0.715009,0.302236
0.655133,0.825318,0.290007
0.736818,0.802428,0.311412
0.679857,0.771792,0.308835
0.649859,0.776715,0.306431
0.633191,0.820667,0.293890
0.675369,0.786686,0.350341
0.684284,0.752809,0.360657
0.741792,0.776384,0.341817
0.633675,0.838946,0.268975
0.661851,0.775856,0.313345
0.737322,0.757310,0.316451
0.677778,0.717140,0.333097
0.686174,0.765294,0.316686
0.676282,0.786343,0.328541
0.664242,0.776654,0.286026
0.682041,0.751438,0.314239
0.663212,0.802678,0.353246
0.682738,0.755571,0.304892
0.642616,0.792656,0.363203
0.620107,0.780726,0.347836
0.636968,0.781078,0.348977
0.704188,0.754412,0.355247
0.646475,0.756960,0.343830
0.654078,0.787873,0.324397
0.653825,0.764704,0.327811
0.616301,0.798276,0.320391
0.668175,0.783503,0.328096
0.738095,0.719540,0.308237
