alpha,phi,h
0.750648,0.708452,0.324043
0.759835,0.716098,0.304266
0.766523,0.758188,0.365004
0.744835,0.741893,0.327235
0.786512,0.739183,0.395807
0.686270,0.759432,0.359273
0.757895,0.719428,0.326299
0.713826,0.777574,0.314936
0.719786,0.788682,0.361456
0.751481,0.734264,0.325912
0.779116,0.757201,0.367519
0.801187,0.704369,0.371957
0.786524,0.691717,0.376352
0.782176,0.726662,0.373314
0.783982,0.722167,0.374959
0.792407,0.804579,0.347437
0.777689,0.717959,0.324670
0.785667,0.691109,0.315712
0.742723,0.742282,0.360033
0.799130,0.762987,0.406046
0.774607,0.701767,0.308709
0.822329,0.768899,0.365153
0.768408,0.757720,0.349291
0.769111,0.689726,0.340918
0.725940,0.728411,0.337618
0.746625,0.722926,0.344223
0.766185,0.732323,0.334718
0.786906,0.764766,0.378228
0.803256,0.725484,0.331999
0.776098,0.744630,0.333554
0.733402,0.768479,0.366410
0.822708,0.696289,0.347134
0.768681,0.776204,0.289629
0.755417,0.759337,0.278563
0.760516,0.753442,0.342421
0.806098,0.721534,0.358404
0.790868,0.686083,0.354677
0.753158,0.726271,0.318531
0.803206,0.757394,0.331518
0.753277,0.782393,0.359844
0.759835,0.740671,0.367906
0.833385,0.766698,0.323994
0.753300,0.729707,0.305979
0.746105,0.720477,0.345183
0.795397,0.754911,0.372134
0.755368,0.717769,0.300470
0.764689,0.784621,0.317495
0.672172,0.734966,0.336232
0.771065,0.690111,0.307459
0.751100,0.766887,0.355786
0.786270,0.713116,0.348196
0.767982,0.737824,0.406334
0.803991,0.798601,0.306466
0.805778,0.750630,0.364986
0.788907,0.797089,0.346050
0.795783,0.750991,0.368843
0.789144,0.761300,0.368393
0.718685,0.745939,0.290980
0.770048,0.687826,0.299542
0.733249,0.768079,0.341367
0.744821,0.668582,0.329276
0.802198,0.764661,0.343198
0.728379,0.706764,0.327249
0.816123,0.731301,0.379916
0.730742,0.743172,0.293539
0.739563,0.722875,0.317883
0.792163,0.733562,0.279250
0.717497,0.725630,0.306421
0.783673,0.796671,0.348922
0.739383,0.760706,0.266837
0.712357,0.769649,0.373294
0.803742,0.680986,0.312316
0.751094,0.782433,0.302461
0.842050,0.764263,0.315650
0.778473,0.713318,0.332174
0.744448,0.733627,0.309778
0.725675,0.790650,0.306454
0.755759,0.755521,0.364957
0.785641,0.703626,0.368177
0.832500,0.736840,0.346504
0.729442,0.813979,0.292006
0.752142,0.728923,0.340838
0.821593,0.725489,0.328269
0.777835,0.669628,0.344976
0.784908,0.727767,0.344213
0.779441,0.746195,0.344758
0.777138,0.746904,0.303924
0.781676,0.704045,0.327848
0.758751,0.756234,0.365495
0.774830,0.720745,0.324597
0.740282,0.747148,0.378504
0.719464,0.739258,0.361307
0.731678,0.740498,0.363329
0.806038,0.695412,0.360189
0.739344,0.706818,0.355061
0.752895,0.748883,0.340899
0.744726,0.707424,0.334106
0.719421,0.748292,0.335739
0.771280,0.738729,0.333970
0.825207,0.678206,0.317021
