alpha,phi,h
0.683984,0.839118,0.258738
0.705150,0.841029,0.249029
0.722751,0.870476,0.315205
0.695391,0.848778,0.273063
0.714204,0.874235,0.341637
0.629556,0.879898,0.291564
0.704661,0.831912,0.270042
0.670741,0.899971,0.259994
0.655340,0.904265,0.306133
0.686675,0.860741,0.257730
0.724267,0.888907,0.310146
0.724165,0.831319,0.324789
0.712355,0.798460,0.317645
0.711700,0.850789,0.325380
0.723898,0.844745,0.322258
0.725937,0.919560,0.298314
0.719944,0.830476,0.269423
0.708587,0.821638,0.271795
0.676481,0.854568,0.282025
0.741921,0.883034,0.331722
0.716309,0.823030,0.242759
0.740970,0.893933,0.299677
0.716665,0.874766,0.300090
0.702929,0.815785,0.262538
0.673947,0.831689,0.273844
0.682638,0.840204,0.286324
0.711259,0.843329,0.288830
0.697357,0.900407,0.311631
0.751570,0.845253,0.275515
0.698474,0.863984,0.267871
0.677964,0.896125,0.301525
0.761652,0.813811,0.282663
0.713055,0.902612,0.234293
0.697651,0.868600,0.218578
0.695578,0.869360,0.291598
0.740113,0.842597,0.303248
0.730014,0.804994,0.277334
0.702055,0.843646,0.263316
0.750730,0.872640,0.261992
0.696985,0.903818,0.310667
0.687075,0.881091,0.310648
0.746892,0.882574,0.253647
0.695726,0.847403,0.249136
0.689133,0.839725,0.298439
0.747624,0.868671,0.322718
0.667790,0.835681,0.249001
0.708154,0.906362,0.270198
0.627490,0.842161,0.270849
0.692797,0.834580,0.234642
0.706032,0.878763,0.298368
0.736547,0.826363,0.277339
0.693631,0.861260,0.324601
0.752723,0.905062,0.254633
0.730991,0.863860,0.291401
0.720593,0.902707,0.278729
0.710963,0.876991,0.305875
0.735408,0.870917,0.315116
0.656622,0.870086,0.243809
0.714634,0.804151,0.258098
0.685858,0.883404,0.292807
0.669827,0.795713,0.278453
0.754905,0.890330,0.283475
0.658434,0.823261,0.270542
0.745589,0.859945,0.315563
0.670379,0.851629,0.239194
0.670585,0.861150,0.262347
0.750560,0.841332,0.227084
0.673468,0.842339,0.246522
0.705857,0.914546,0.299443
0.681015,0.886794,0.211772
0.667406,0.887375,0.303123
0.744039,0.794299,0.263706
0.706277,0.895059,0.249260
0.758550,0.891149,0.253686
0.729035,0.848845,0.269836
0.693533,0.853585,0.260980
0.682168,0.909039,0.249915
0.698875,0.875955,0.307556
0.721536,0.846634,0.310149
0.764086,0.858343,0.304054
0.653993,0.937406,0.230018
0.703018,0.847239,0.284052
0.773766,0.825942,0.275552
0.718584,0.786572,0.288820
0.724530,0.845314,0.302856
0.727589,0.864110,0.301502
0.715643,0.867393,0.247816
0.726157,0.831740,0.274106
0.722406,0.878636,0.300863
0.704149,0.829403,0.277252
0.696854,0.862653,0.308904
0.659267,0.851901,0.297464
0.675603,0.856041,0.308470
0.724225,0.834555,0.320311
0.699382,0.830026,0.301389
0.699170,0.869742,0.290359
0.681341,0.844935,0.290314
0.665548,0.867965,0.277422
0.730211,0.868546,0.278467
0.764726,0.811544,0.253678
