alpha,phi,h
0.661118,0.904085,0.248117
0.662060,0.922350,0.225984
0.690465,0.947475,0.293060
0.673057,0.926398,0.262528
0.698671,0.942902,0.320700
0.573497,0.957068,0.286810
0.679438,0.914756,0.266388
0.635619,0.976453,0.247424
0.634716,0.991007,0.291928
0.659939,0.938024,0.248024
0.681948,0.963768,0.301543
0.695643,0.911975,0.306289
0.677719,0.882653,0.298209
0.685826,0.923615,0.291575
0.704081,0.928775,0.300348
0.691028,1.001759,0.267811
0.698910,0.912114,0.256592
0.678182,0.914611,0.256358
0.656733,0.929271,0.277615
0.712584,0.962592,0.326377
0.680999,0.901803,0.226079
0.728481,0.968821,0.292142
0.685658,0.942702,0.274971
0.653550,0.893442,0.261798
0.629632,0.909922,0.269332
0.654605,0.923744,0.275242
0.680935,0.926035,0.283210
0.671516,0.983680,0.292213
0.723208,0.935918,0.263210
0.674409,0.941807,0.253215
0.643761,0.971205,0.296262
0.739984,0.889399,0.270994
0.683862,0.979101,0.220173
0.683037,0.937532,0.187099
0.678110,0.967231,0.270775
0.737119,0.916314,0.284306
0.705631,0.895667,0.247875
0.660233,0.928495,0.250771
0.714674,0.960003,0.258645
0.667190,0.989285,0.272889
0.663542,0.956329,0.295843
0.737098,0.955047,0.235799
0.648201,0.925816,0.228867
0.654593,0.921009,0.273815
0.703417,0.953248,0.302362
0.638679,0.924890,0.234167
0.671686,0.992891,0.244753
0.579221,0.936487,0.257712
0.681302,0.916256,0.228137
0.675032,0.959430,0.292090
0.702874,0.910019,0.253347
0.649420,0.934669,0.310202
0.728767,0.980690,0.236538
0.718477,0.950309,0.278450
0.684645,0.993846,0.267790
0.706393,0.962648,0.297304
0.691518,0.955550,0.302527
0.641404,0.951572,0.221357
0.682808,0.877004,0.238909
0.631687,0.960699,0.272904
0.650095,0.860780,0.262072
0.715117,0.989552,0.257701
0.631891,0.916352,0.252527
0.718726,0.952725,0.295686
0.649032,0.935770,0.213608
0.637329,0.937286,0.249354
0.723336,0.930742,0.221369
0.630750,0.915241,0.237173
0.706424,0.989519,0.272657
0.634474,0.974865,0.196928
0.632978,0.966327,0.276155
0.697632,0.880018,0.247191
0.673527,0.993084,0.231164
0.729878,0.966233,0.236211
0.702726,0.929791,0.245455
0.659313,0.928167,0.255593
0.660197,0.989750,0.236585
0.685400,0.948893,0.289905
0.694463,0.916351,0.295233
0.732662,0.955789,0.276708
0.633760,1.013921,0.218034
0.667475,0.945700,0.249937
0.757509,0.913760,0.253791
0.691702,0.880290,0.272072
0.692215,0.923366,0.280897
0.692985,0.954820,0.260184
0.682921,0.953238,0.218822
0.688714,0.898206,0.262874
0.684917,0.954575,0.295102
0.664841,0.918991,0.263127
0.659536,0.940201,0.300867
0.630230,0.931843,0.290094
0.644275,0.944365,0.288763
0.699840,0.928472,0.298268
0.660896,0.923149,0.275206
0.666634,0.946080,0.273495
0.645731,0.924138,0.254335
0.652667,0.947135,0.254303
0.690995,0.948321,0.271357
0.734930,0.888545,0.248280
