alpha,phi,h
0.624048,0.957475,0.176488
0.629966,0.967718,0.168622
0.657478,0.994539,0.240950
0.624440,0.970311,0.213092
0.661303,0.986909,0.258404
0.532515,1.011065,0.233510
0.638647,0.948352,0.214227
0.605257,1.016096,0.175342
0.604148,1.032003,0.237489
0.626954,0.979386,0.180755
0.659068,1.028159,0.242811
0.636911,0.982037,0.227623
0.643641,0.943195,0.221256
0.646418,0.973367,0.228365
0.662439,0.981428,0.234204
0.655006,1.074801,0.206027
0.665743,0.945161,0.209207
0.660369,0.965157,0.177465
0.633047,0.978370,0.209291
0.674465,1.003017,0.274442
0.649246,0.951860,0.171131
0.680369,1.030679,0.236355
0.646232,0.985381,0.219059
0.601081,0.958308,0.179975
0.605582,0.951206,0.209305
0.633147,0.957017,0.216759
0.636653,0.968639,0.226986
0.640389,1.022800,0.235137
0.679906,0.997531,0.197612
0.644415,0.988846,0.189757
0.611752,1.016239,0.234037
0.703054,0.934071,0.213009
0.646918,1.024402,0.152889
0.640101,0.977842,0.115568
0.637894,1.031407,0.208476
0.697149,0.958026,0.226270
0.667673,0.934258,0.181011
0.626151,0.959211,0.185421
0.692813,0.994843,0.201112
0.638494,1.027568,0.225656
0.627392,0.995299,0.225744
0.720049,1.003939,0.171364
0.607267,0.976158,0.150013
0.639860,0.952650,0.216383
0.673868,1.008824,0.236274
0.613879,0.977977,0.153923
0.649256,1.032719,0.189482
0.533279,0.968305,0.205586
0.656465,0.970279,0.173218
0.630701,1.011188,0.220890
0.650400,0.952174,0.188031
0.626191,0.981227,0.243098
0.690224,1.022057,0.174451
0.673892,1.009665,0.214775
0.654603,1.025280,0.198944
0.647746,1.007019,0.233583
0.680270,0.998026,0.230752
0.600224,0.999523,0.167980
0.662002,0.929064,0.172686
0.599289,1.007780,0.215308
0.600376,0.919606,0.193934
0.691069,1.031895,0.204342
0.605271,0.946405,0.170465
0.685101,1.005409,0.226199
0.613978,0.970725,0.152360
0.607162,0.977200,0.194258
0.682845,0.983313,0.153088
0.609821,0.954295,0.165524
0.664162,1.046177,0.223067
0.595156,1.023268,0.127130
0.590786,1.034632,0.216761
0.654993,0.935947,0.177047
0.649098,1.037727,0.174797
0.702756,1.023748,0.165948
0.661050,0.977134,0.184818
0.647565,0.965888,0.184367
0.623852,1.043227,0.196330
0.625951,1.019224,0.219262
0.676083,0.960921,0.227678
0.703492,0.995076,0.214448
0.623517,1.061911,0.153142
0.628567,0.987812,0.197280
0.712344,0.960548,0.210823
0.671991,0.916960,0.211248
0.656207,0.976664,0.227251
0.657886,1.006655,0.193963
0.649742,1.007978,0.157240
0.673608,0.948289,0.198187
0.657686,1.011720,0.239074
0.642720,0.945405,0.201225
0.645975,0.993586,0.251396
0.600658,0.973437,0.229273
0.590597,0.985525,0.223029
0.669561,0.966803,0.250310
0.624502,0.962887,0.207006
0.618839,0.996850,0.225879
0.609711,0.957489,0.187784
0.630627,0.997488,0.206825
0.653460,0.984839,0.206772
0.682257,0.945764,0.171636
