alpha,phi,h
0.476856,0.862218,0.387035
0.519388,0.848383,0.392675
0.524303,0.876879,0.443217
0.491350,0.845768,0.407617
0.541164,0.868399,0.476961
0.400056,0.885789,0.446889
0.517707,0.839373,0.411703
0.470246,0.884833,0.396753
0.473635,0.906602,0.439224
0.494359,0.845622,0.392632
0.522227,0.889056,0.460909
0.533205,0.833136,0.452052
0.522397,0.812956,0.453999
0.535357,0.849395,0.445762
0.515144,0.865256,0.444891
0.519853,0.920412,0.442706
0.532736,0.830487,0.403773
0.529632,0.825216,0.413973
0.497580,0.867783,0.443463
0.530751,0.876522,0.465081
0.522836,0.823172,0.411702
0.549823,0.902012,0.451136
0.507163,0.866434,0.419917
0.490219,0.822795,0.421101
0.473167,0.842961,0.437032
0.503058,0.823966,0.444770
0.517650,0.845192,0.428819
0.508859,0.886884,0.455781
0.549010,0.862116,0.413645
0.516642,0.874480,0.411170
0.482047,0.913499,0.465190
0.573287,0.823988,0.440998
0.519258,0.897225,0.379408
0.507741,0.870328,0.346291
0.515049,0.869384,0.440841
0.563791,0.850000,0.432750
0.540516,0.807635,0.407642
0.501654,0.843053,0.404130
0.546331,0.879824,0.421288
0.499511,0.912286,0.444168
0.498060,0.883410,0.460237
0.579190,0.885217,0.404395
0.490177,0.846992,0.391850
0.490629,0.848067,0.433642
0.536270,0.868472,0.452115
0.496724,0.857991,0.398042
0.508158,0.911422,0.417434
0.440135,0.848383,0.427836
0.534240,0.833914,0.395803
0.517536,0.879643,0.434758
0.525095,0.854954,0.418162
0.515132,0.857932,0.466215
0.565439,0.909679,0.379418
0.553047,0.872835,0.443227
0.516442,0.901557,0.426199
0.524755,0.867703,0.453102
0.516232,0.870918,0.457502
0.470570,0.882632,0.383637
0.505662,0.829065,0.399293
0.473539,0.886366,0.418125
0.491572,0.789283,0.415965
0.544650,0.884395,0.426274
0.485111,0.837358,0.399166
0.549933,0.859799,0.449044
0.485297,0.848805,0.377288
0.484569,0.843502,0.406369
0.536680,0.853757,0.386974
0.466801,0.854864,0.389695
0.536205,0.913379,0.434220
0.489536,0.890324,0.360548
0.478118,0.882348,0.445691
0.535027,0.803517,0.405331
0.495484,0.912929,0.402924
0.565281,0.889555,0.405436
0.530161,0.855349,0.401051
0.497502,0.848037,0.402941
0.495535,0.900483,0.405349
0.520928,0.868749,0.445529
0.546877,0.855169,0.454087
0.571653,0.865267,0.437082
0.485555,0.921441,0.375789
0.516899,0.859480,0.417099
0.583214,0.853582,0.407947
0.515962,0.807707,0.430058
0.525897,0.854964,0.433312
0.529076,0.871162,0.423508
0.520992,0.851908,0.390053
0.535888,0.832353,0.419614
0.505962,0.885686,0.438905
0.515892,0.843781,0.414452
0.497268,0.874859,0.456960
0.481338,0.873117,0.447341
0.492593,0.862406,0.430502
0.535120,0.848099,0.458259
0.497517,0.854735,0.431146
0.494424,0.876205,0.421827
0.481852,0.849546,0.426655
0.465483,0.887738,0.408225
0.519540,0.864445,0.423940
0.587029,0.809075,0.402144
