alpha,phi,h
0.757032,0.943166,0.190084
0.762980,0.955776,0.153790
0.779631,0.988019,0.226208
0.744457,0.964610,0.196225
0.780564,0.967411,0.267993
0.653434,1.000274,0.217298
0.761748,0.936812,0.197617
0.712213,1.009910,0.182730
0.722007,1.017955,0.231845
0.764642,0.969526,0.175039
0.785083,0.992166,0.245254
0.791059,0.926330,0.235898
0.781777,0.905310,0.245747
0.780780,0.961031,0.231778
0.787089,0.961907,0.241174
0.801975,1.030691,0.209252
0.784672,0.936350,0.184497
0.782032,0.924224,0.187023
0.739354,0.977639,0.205944
0.786935,0.979120,0.268971
0.774977,0.926075,0.163343
0.791801,1.019037,0.236054
0.771087,0.970935,0.217563
0.760300,0.931507,0.196251
0.719515,0.942005,0.206418
0.749061,0.945542,0.207600
0.764976,0.962078,0.220964
0.784998,1.006644,0.233016
0.817299,0.957025,0.196573
0.768224,0.962659,0.190649
0.734020,1.002513,0.243567
0.844600,0.916345,0.213363
0.782071,1.014702,0.160290
0.753730,0.977441,0.126517
0.764021,0.990870,0.204403
0.816079,0.959705,0.228765
0.811882,0.907217,0.212288
0.742734,0.966330,0.184200
0.803740,0.989004,0.200826
0.749186,1.024989,0.222257
0.753558,0.985814,0.241764
0.827924,0.990933,0.171871
0.746770,0.961657,0.163850
0.750064,0.948319,0.212662
0.803330,0.994081,0.238553
0.736513,0.948561,0.160971
0.754998,1.020361,0.195062
0.663405,0.952738,0.200368
0.784468,0.932510,0.172173
0.756126,0.987473,0.226331
0.786296,0.927862,0.183088
0.746648,0.973058,0.254716
0.821448,1.018352,0.170392
0.786991,0.982481,0.215702
0.791960,1.012275,0.203326
0.774476,0.995950,0.238250
0.791331,0.989977,0.242891
0.730430,0.977931,0.158152
0.788694,0.914907,0.161480
0.732328,0.998607,0.191238
0.747084,0.888622,0.197395
0.827145,1.011523,0.196356
0.722127,0.923011,0.194647
0.804282,0.964602,0.242427
0.728039,0.971211,0.145893
0.731430,0.965707,0.179049
0.818697,0.952944,0.150963
0.716870,0.946203,0.172142
0.780655,1.035320,0.211820
0.728626,1.001480,0.133546
0.723421,0.997701,0.232329
0.794977,0.907091,0.174853
0.768300,1.020955,0.173312
0.827807,0.997155,0.192982
0.801948,0.950657,0.189996
0.742064,0.970441,0.183392
0.726507,1.022408,0.176963
0.772008,0.993223,0.222876
0.794319,0.944053,0.234387
0.837500,0.968925,0.218072
0.725825,1.051626,0.139909
0.762386,0.950123,0.200715
0.829460,0.945889,0.196491
0.782693,0.905119,0.207735
0.776260,0.962147,0.220841
0.775476,0.965789,0.207763
0.774334,0.979787,0.150965
0.780057,0.924225,0.189121
0.773054,0.974237,0.236002
0.779190,0.939300,0.203634
0.753217,0.980971,0.255434
0.700155,0.971783,0.227995
0.728809,0.965250,0.221475
0.793809,0.951144,0.241302
0.743820,0.950916,0.219154
0.753750,0.980261,0.212993
0.737818,0.937670,0.196122
0.722118,0.983500,0.190938
0.775906,0.974602,0.207217
0.834993,0.915353,0.178996
