alpha,phi,h
0.768691,0.817645,0.312417
0.784406,0.831327,0.299891
0.785459,0.852376,0.367330
0.743732,0.837273,0.329258
0.796745,0.834671,0.396749
0.682719,0.856861,0.351113
0.769737,0.812023,0.317487
0.723331,0.881759,0.297686
0.717861,0.893010,0.356590
0.771933,0.823047,0.312615
0.790263,0.844218,0.376650
0.786303,0.796295,0.384162
0.784256,0.794958,0.369117
0.784768,0.832475,0.372510
0.786873,0.836395,0.383227
0.801520,0.891242,0.344417
0.801546,0.800930,0.320626
0.796133,0.780264,0.314020
0.747115,0.854121,0.365087
0.805660,0.857314,0.405365
0.770689,0.811599,0.319377
0.807833,0.870436,0.371182
0.764866,0.845410,0.346213
0.758346,0.791390,0.340686
0.738761,0.816972,0.353142
0.752357,0.813976,0.364596
0.769411,0.829062,0.343603
0.769149,0.863596,0.381017
0.816118,0.819008,0.325882
0.779183,0.843160,0.331292
0.758634,0.867556,0.380224
0.848546,0.797715,0.345377
0.782038,0.880772,0.289642
0.759705,0.840795,0.249133
0.789388,0.840151,0.353791
0.828503,0.823219,0.366030
0.812179,0.780969,0.364343
0.740701,0.822151,0.308852
0.813866,0.850557,0.336716
0.756603,0.885046,0.363644
0.761977,0.844342,0.364274
0.834269,0.872000,0.325223
0.755144,0.809176,0.306434
0.756818,0.829525,0.337941
0.826277,0.839537,0.375353
0.756041,0.822207,0.296908
0.790852,0.880337,0.324971
0.682343,0.814689,0.347848
0.786233,0.791281,0.294939
0.777963,0.852123,0.364978
0.793627,0.800823,0.349971
0.767999,0.820818,0.401471
0.803361,0.888114,0.297420
0.816942,0.861076,0.379667
0.800936,0.892028,0.345713
0.811615,0.833714,0.377098
0.779390,0.841253,0.359074
0.729438,0.854560,0.299762
0.771237,0.787782,0.296967
0.747035,0.873014,0.341086
0.752113,0.746458,0.323926
0.814901,0.861505,0.339863
0.757168,0.792438,0.341739
0.814025,0.839752,0.371645
0.730577,0.830277,0.291961
0.746507,0.814681,0.313521
0.804510,0.826935,0.281097
0.716366,0.834433,0.292864
0.813700,0.900556,0.350687
0.734440,0.859074,0.260325
0.728064,0.862474,0.362023
0.819914,0.764440,0.328267
0.780158,0.890941,0.303310
0.833461,0.858528,0.307634
0.786443,0.821219,0.314326
0.773648,0.832304,0.311161
0.751394,0.883325,0.300049
0.783852,0.846367,0.351290
0.802971,0.805469,0.365448
0.846454,0.837187,0.351119
0.728481,0.913076,0.278683
0.780271,0.811572,0.340787
0.846881,0.820839,0.331100
0.788785,0.769726,0.354840
0.797282,0.823272,0.366259
0.789224,0.838855,0.350922
0.786129,0.836837,0.287941
0.782635,0.787205,0.337092
0.773527,0.852882,0.360678
0.786650,0.814455,0.319704
0.751345,0.830152,0.391858
0.727102,0.837334,0.356595
0.755999,0.819809,0.356667
0.806058,0.823090,0.367580
0.751751,0.823025,0.352443
0.760061,0.855387,0.344813
0.753831,0.806515,0.339331
0.725367,0.862633,0.323004
0.792077,0.842039,0.341412
0.842657,0.772613,0.320126
