alpha,phi,h
0.752839,0.842434,0.175063
0.753487,0.846916,0.159468
0.790010,0.869736,0.243749
0.757646,0.846426,0.197442
0.779190,0.857074,0.251849
0.676961,0.885334,0.209714
0.770211,0.819310,0.187829
0.725935,0.898197,0.172602
0.733275,0.908275,0.224229
0.747181,0.866240,0.182402
0.780453,0.876763,0.224692
0.787777,0.841279,0.221888
0.771606,0.805251,0.222789
0.775200,0.849699,0.229298
0.787963,0.846627,0.234477
0.788745,0.927892,0.197673
0.777391,0.828255,0.190331
0.782346,0.823369,0.172460
0.747608,0.854799,0.195754
0.797766,0.876816,0.258805
0.778049,0.830301,0.151529
0.804870,0.912362,0.222059
0.778498,0.873724,0.201474
0.749175,0.830718,0.173199
0.739686,0.821747,0.190530
0.751285,0.851864,0.200672
0.777765,0.849612,0.209001
0.764326,0.904890,0.231862
0.796786,0.858214,0.194127
0.764149,0.863210,0.176841
0.734695,0.898193,0.222459
0.825899,0.817321,0.193616
0.784894,0.899527,0.146253
0.758514,0.871019,0.127551
0.742936,0.898014,0.197963
0.827626,0.834971,0.213197
0.796251,0.800543,0.192676
0.758308,0.844694,0.169964
0.805749,0.876449,0.190133
0.758523,0.901061,0.222092
0.741014,0.886500,0.223584
0.839224,0.882816,0.172464
0.745256,0.863631,0.140822
0.759000,0.821343,0.202157
0.791530,0.887353,0.228669
0.710385,0.856247,0.144562
0.769988,0.903188,0.180830
0.663643,0.851759,0.190167
0.766971,0.847270,0.148224
0.752432,0.888747,0.206842
0.781138,0.827938,0.182264
0.751967,0.872554,0.228593
0.830624,0.907250,0.161895
0.784768,0.874442,0.206403
0.787419,0.915066,0.198247
0.785238,0.895131,0.221932
0.809833,0.883261,0.230301
0.721317,0.873546,0.159927
0.790634,0.808727,0.170484
0.729661,0.888031,0.193738
0.732800,0.790308,0.177682
0.829451,0.913458,0.186415
0.715074,0.828501,0.163940
0.802323,0.869016,0.230216
0.732993,0.855127,0.148749
0.719680,0.851335,0.170498
0.823602,0.831700,0.146840
0.732679,0.832414,0.164241
0.771361,0.926899,0.210955
0.730345,0.894161,0.110668
0.717743,0.885739,0.201352
0.789464,0.808335,0.158574
0.770987,0.906718,0.161632
0.832606,0.886764,0.155884
0.782603,0.843296,0.174283
0.750930,0.850814,0.176825
0.740339,0.913980,0.181441
0.747990,0.892208,0.209656
0.784967,0.836852,0.220792
0.838205,0.863108,0.204163
0.735456,0.924423,0.146057
0.757307,0.850375,0.190247
0.841541,0.827746,0.184788
0.793049,0.791294,0.202933
0.788824,0.848197,0.211697
0.787255,0.872782,0.195832
0.763544,0.884542,0.149270
0.785007,0.832094,0.170266
0.777806,0.866133,0.226390
0.781232,0.823173,0.181836
0.753189,0.867114,0.227441
0.719775,0.857367,0.212638
0.719842,0.863356,0.214542
0.777423,0.849975,0.228816
0.732974,0.843087,0.207067
0.761105,0.876657,0.196645
0.747810,0.841283,0.184063
0.727605,0.859000,0.187761
0.785978,0.857038,0.197809
0.806700,0.820190,0.165233
