alpha,phi,h
0.585821,0.881614,0.287468
0.589707,0.881074,0.279950
0.623042,0.912634,0.342105
0.583335,0.877358,0.301430
0.616788,0.892398,0.369873
0.501407,0.912815,0.329837
0.600001,0.859377,0.297581
0.566926,0.931267,0.284866
0.559739,0.937931,0.329655
0.571973,0.885020,0.285895
0.615673,0.920897,0.345713
0.617517,0.869362,0.341539
0.604525,0.845796,0.349074
0.608930,0.881663,0.333303
0.603668,0.896167,0.336296
0.621946,0.953639,0.320894
0.619351,0.861564,0.301506
0.601159,0.863650,0.301750
0.582362,0.887072,0.326747
0.622937,0.907143,0.373482
0.602948,0.857492,0.284341
0.636322,0.930038,0.339728
0.595012,0.893475,0.318750
0.577868,0.864957,0.299783
0.555962,0.867797,0.313836
0.579176,0.860052,0.320026
0.598912,0.869680,0.329058
0.594807,0.933175,0.345125
0.630482,0.896082,0.300812
0.595401,0.904380,0.301618
0.573259,0.940576,0.342796
0.665960,0.854816,0.318766
0.606465,0.925481,0.262822
0.593129,0.898429,0.235662
0.598228,0.912289,0.313537
0.647870,0.873828,0.331906
0.617435,0.852926,0.294402
0.585014,0.884422,0.295477
0.635764,0.913905,0.306872
0.601516,0.937065,0.320028
0.581146,0.914964,0.335296
0.671320,0.918695,0.281664
0.571898,0.878883,0.268954
0.564503,0.877840,0.319205
0.635099,0.899250,0.348777
0.579953,0.886489,0.288901
0.595965,0.936370,0.299405
0.488221,0.883742,0.311076
0.614105,0.865250,0.277056
0.601132,0.911634,0.331331
0.612824,0.866278,0.301616
0.583848,0.888848,0.356030
0.652350,0.936064,0.278493
0.624911,0.903741,0.318462
0.605943,0.935555,0.315133
0.605900,0.909004,0.337467
0.616781,0.898306,0.350299
0.559179,0.903606,0.270456
0.599714,0.845134,0.277622
0.564742,0.905294,0.315620
0.575210,0.817109,0.308040
0.627897,0.926669,0.308639
0.560262,0.855761,0.284810
0.633869,0.901434,0.348652
0.571495,0.885991,0.267796
0.569871,0.884826,0.298146
0.644815,0.882383,0.262039
0.555419,0.877860,0.282973
0.624169,0.954422,0.320343
0.561351,0.920452,0.236405
0.549419,0.917206,0.326882
0.626815,0.836022,0.273674
0.594708,0.947701,0.271557
0.656546,0.918692,0.283121
0.610780,0.892419,0.281906
0.593686,0.880949,0.296689
0.576712,0.934767,0.293711
0.589282,0.913009,0.330844
0.622006,0.871461,0.346079
0.651241,0.891994,0.327199
0.569375,0.949894,0.260418
0.596872,0.887461,0.303192
0.676255,0.874807,0.313617
0.620632,0.828685,0.302995
0.601309,0.886640,0.330565
0.615221,0.905155,0.312599
0.597102,0.887997,0.285638
0.615782,0.868935,0.295211
0.602467,0.916498,0.337484
0.600542,0.869809,0.311090
0.597561,0.901370,0.351104
0.551582,0.894812,0.332799
0.562627,0.896264,0.342613
0.622956,0.881416,0.341925
0.589810,0.879213,0.321344
0.593028,0.899922,0.311186
0.561168,0.878430,0.307561
0.553272,0.915103,0.304688
0.613498,0.891217,0.317240
0.655624,0.852928,0.286152
