alpha,phi,h
0.612878,0.778647,0.160282
0.618192,0.802175,0.152826
0.661352,0.817673,0.216483
0.627716,0.798795,0.186093
0.647395,0.801031,0.224290
0.546269,0.830251,0.200776
0.631757,0.769434,0.169054
0.589131,0.857970,0.148644
0.595246,0.849061,0.213793
0.610401,0.799563,0.162151
0.647003,0.834270,0.218840
0.647392,0.780897,0.211758
0.645332,0.751266,0.215308
0.633631,0.794968,0.210828
0.652172,0.797766,0.207569
0.656212,0.868026,0.211341
0.646137,0.771019,0.171847
0.640307,0.768228,0.167787
0.617127,0.799589,0.193954
0.649884,0.822757,0.246291
0.640453,0.774095,0.138058
0.671592,0.837953,0.202920
0.643875,0.834017,0.190851
0.621385,0.773999,0.170985
0.582132,0.781351,0.184013
0.611834,0.776978,0.187227
0.642753,0.789430,0.188163
0.637882,0.855719,0.206828
0.673840,0.799636,0.173955
0.635265,0.804012,0.167806
0.620282,0.844071,0.221435
0.698267,0.758802,0.186663
0.631741,0.834372,0.137425
0.611471,0.815679,0.111667
0.622467,0.833575,0.187724
0.677656,0.784670,0.209876
0.661476,0.736578,0.159139
0.620377,0.788608,0.159957
0.669540,0.817869,0.171724
0.614446,0.847454,0.200265
0.611113,0.832445,0.208448
0.691344,0.823318,0.148256
0.612767,0.794350,0.129469
0.611970,0.782534,0.196307
0.666095,0.821677,0.225966
0.609773,0.799698,0.139291
0.637963,0.844756,0.173263
0.517926,0.811510,0.182983
0.641237,0.773452,0.142355
0.607460,0.824562,0.195618
0.645894,0.771261,0.166308
0.614176,0.814338,0.225748
0.679685,0.852691,0.142857
0.656137,0.823620,0.187140
0.636650,0.851080,0.167695
0.640329,0.818296,0.215381
0.660258,0.827013,0.206527
0.577479,0.816684,0.147843
0.634993,0.742570,0.159366
0.591401,0.832614,0.187141
0.589131,0.727001,0.178403
0.679676,0.861471,0.167168
0.575253,0.772812,0.156825
0.666676,0.814815,0.225262
0.600479,0.794534,0.142510
0.602538,0.806838,0.166427
0.678323,0.793087,0.133146
0.587630,0.787533,0.153035
0.641542,0.861512,0.198510
0.602009,0.838039,0.107570
0.591747,0.827513,0.208525
0.659533,0.739855,0.140839
0.629063,0.849117,0.155366
0.692208,0.836049,0.158205
0.646680,0.796331,0.159554
0.608328,0.796085,0.166073
0.608316,0.855254,0.157910
0.616417,0.823520,0.201793
0.666069,0.788265,0.213437
0.685384,0.810090,0.194695
0.602808,0.872039,0.137988
0.623425,0.799453,0.173529
0.706290,0.772686,0.173454
0.656538,0.741908,0.178732
0.640382,0.791071,0.200246
0.643591,0.797256,0.193212
0.629660,0.818835,0.141062
0.652122,0.764476,0.176072
0.631281,0.813960,0.225247
0.635061,0.772082,0.175425
0.616597,0.806154,0.224564
0.585757,0.805378,0.210229
0.603322,0.816452,0.209710
0.647875,0.773996,0.208192
0.609359,0.785115,0.188408
0.622024,0.821534,0.193250
0.611700,0.778469,0.177157
0.583502,0.810386,0.181847
0.657226,0.816158,0.187618
0.690999,0.750673,0.162175
