alpha,phi,h
0.840722,0.620381,0.231271
0.837504,0.639305,0.194763
0.854461,0.679613,0.252121
0.837287,0.652825,0.236244
0.876414,0.647195,0.297916
0.770369,0.681294,0.256994
0.840591,0.624071,0.227721
0.809322,0.700710,0.223768
0.800299,0.708588,0.262110
0.835565,0.658300,0.222512
0.860924,0.677964,0.270109
0.875340,0.613944,0.290766
0.856559,0.600245,0.277612
0.863387,0.631245,0.274464
0.875741,0.635713,0.288218
0.877843,0.711436,0.249694
0.868665,0.618115,0.225581
0.863295,0.588434,0.219911
0.820063,0.648892,0.245767
0.881245,0.666897,0.302510
0.869164,0.615633,0.213118
0.889055,0.678016,0.262376
0.838001,0.672397,0.258243
0.843499,0.605128,0.236871
0.807223,0.636601,0.239609
0.825152,0.621772,0.248283
0.843065,0.649295,0.238833
0.846931,0.685975,0.271854
0.894927,0.633726,0.253424
0.858263,0.649959,0.245100
0.810958,0.694733,0.274834
0.906916,0.617400,0.244293
0.850384,0.700091,0.192789
0.827377,0.656111,0.168413
0.851720,0.665597,0.247944
0.883889,0.645526,0.266784
0.869131,0.609095,0.237722
0.819184,0.651031,0.217947
0.892500,0.655983,0.229969
0.820253,0.694116,0.253176
0.829718,0.674188,0.270203
0.911214,0.686644,0.214544
0.829547,0.626613,0.204558
0.829327,0.632371,0.242025
0.907840,0.665668,0.297141
0.800376,0.627649,0.213822
0.859245,0.701451,0.209653
0.769561,0.641472,0.244282
0.840176,0.609866,0.203587
0.845778,0.657723,0.269475
0.864837,0.601844,0.247733
0.831449,0.656538,0.289112
0.878019,0.717274,0.205925
0.871423,0.667128,0.284633
0.871322,0.705691,0.250684
0.893571,0.679133,0.279452
0.872367,0.693494,0.255929
0.784903,0.656273,0.197689
0.857410,0.600091,0.201386
0.814682,0.680214,0.254924
0.821166,0.570075,0.251116
0.888726,0.681215,0.239523
0.809632,0.615187,0.219891
0.898968,0.650850,0.282803
0.808912,0.656236,0.197741
0.813221,0.641797,0.229091
0.881898,0.639183,0.181091
0.784819,0.641999,0.211265
0.850409,0.711128,0.247726
0.816772,0.679493,0.161747
0.806668,0.665887,0.282094
0.893395,0.594233,0.232062
0.841482,0.681328,0.223863
0.917665,0.666395,0.221593
0.853480,0.636384,0.222996
0.829361,0.643955,0.216109
0.809322,0.715382,0.208512
0.841084,0.659834,0.275810
0.876407,0.606537,0.276757
0.908181,0.635933,0.257218
0.804013,0.733832,0.179770
0.847997,0.644058,0.246356
0.933143,0.632364,0.245416
0.860928,0.574314,0.251271
0.874790,0.636630,0.272063
0.862665,0.655410,0.258083
0.859336,0.660633,0.194838
0.865180,0.615736,0.234475
0.839434,0.681063,0.266151
0.853675,0.627371,0.224214
0.824966,0.657445,0.285818
0.799661,0.657077,0.264739
0.813237,0.656769,0.271224
0.857108,0.622009,0.266588
0.836621,0.620948,0.258245
0.841009,0.669820,0.254719
0.838860,0.609740,0.240211
0.780929,0.667296,0.229203
0.857778,0.660556,0.241786
0.901152,0.585279,0.229350
