alpha,phi,h
0.559134,0.889319,0.317423
0.573753,0.893772,0.314389
0.592812,0.932653,0.360345
0.555767,0.901606,0.321996
0.585864,0.921156,0.388842
0.470576,0.932928,0.360226
0.572275,0.884363,0.328078
0.519511,0.950004,0.311461
0.535087,0.962946,0.361009
0.543806,0.905485,0.307116
0.577418,0.939286,0.379401
0.601743,0.880657,0.366319
0.563979,0.859147,0.376439
0.579189,0.893542,0.373924
0.580814,0.910441,0.360325
0.589195,0.961706,0.358617
0.583614,0.882676,0.327248
0.585715,0.873500,0.324325
0.550859,0.923359,0.346754
0.595495,0.922394,0.389964
0.581860,0.872224,0.299837
0.608894,0.951089,0.351568
0.561340,0.929695,0.350144
0.567085,0.877455,0.324864
0.522088,0.890811,0.345209
0.547942,0.882173,0.352897
0.576249,0.902553,0.347668
0.587817,0.940280,0.360642
0.608911,0.913029,0.331292
0.569942,0.909307,0.334988
0.536439,0.951465,0.369590
0.626046,0.862781,0.344801
0.569270,0.951659,0.299730
0.565487,0.916343,0.265817
0.561343,0.934309,0.342023
0.616581,0.899590,0.345552
0.589904,0.855220,0.326537
0.558672,0.904861,0.322311
0.613866,0.916191,0.346265
0.559059,0.968854,0.359420
0.561701,0.937564,0.370729
0.627750,0.934207,0.296835
0.561457,0.905295,0.295403
0.540631,0.899809,0.341558
0.606995,0.930205,0.378579
0.561159,0.884572,0.317830
0.557763,0.960761,0.328901
0.475844,0.903394,0.345217
0.573183,0.880043,0.311030
0.558902,0.926378,0.360416
0.573658,0.891535,0.347058
0.558882,0.904520,0.380453
0.612332,0.968761,0.299697
0.598704,0.926525,0.352749
0.578586,0.954488,0.349518
0.583813,0.926769,0.376135
0.586311,0.930749,0.368624
0.528084,0.930367,0.303486
0.570615,0.872067,0.317046
0.535637,0.928111,0.343850
0.545307,0.843807,0.332148
0.616304,0.952336,0.334379
0.537223,0.882379,0.311895
0.622979,0.911731,0.374157
0.533816,0.910458,0.292125
0.540078,0.915604,0.324364
0.600887,0.906432,0.292221
0.524232,0.897834,0.297715
0.580399,0.973619,0.349623
0.543129,0.940245,0.274149
0.530742,0.937707,0.357796
0.596232,0.851275,0.312538
0.561069,0.959246,0.317538
0.635763,0.940163,0.312071
0.590597,0.908588,0.311037
0.558417,0.905697,0.316398
0.538552,0.960321,0.324744
0.570511,0.926529,0.366858
0.593627,0.900454,0.368761
0.634767,0.923020,0.347234
0.535014,0.975924,0.291260
0.559282,0.913243,0.334531
0.627896,0.896722,0.336496
0.586989,0.862862,0.344184
0.576345,0.896783,0.357148
0.587337,0.913709,0.353374
0.578414,0.920948,0.310020
0.603149,0.878800,0.340775
0.552849,0.939465,0.364905
0.585173,0.882099,0.325155
0.553047,0.912741,0.382167
0.526433,0.912058,0.363569
0.536781,0.913626,0.356628
0.610201,0.890362,0.375185
0.555173,0.896584,0.343295
0.540972,0.934057,0.338324
0.535019,0.890763,0.335626
0.537407,0.924324,0.330569
0.587884,0.924565,0.344404
0.645069,0.859360,0.317474
