alpha,phi,h
0.692202,0.856833,0.284309
0.708328,0.846064,0.274899
0.727371,0.891388,0.328426
0.694525,0.859039,0.296869
0.731748,0.863727,0.364487
0.630415,0.898781,0.323616
0.711427,0.844015,0.290278
0.670809,0.903997,0.273762
0.674402,0.914461,0.332871
0.704476,0.856713,0.289204
0.724594,0.883729,0.346180
0.739409,0.835224,0.326965
0.726522,0.810522,0.339167
0.716266,0.865780,0.322039
0.743219,0.858924,0.340159
0.746732,0.930339,0.317794
0.730434,0.837738,0.289525
0.737590,0.808352,0.286392
0.698613,0.877209,0.318014
0.729036,0.887536,0.365712
0.728105,0.832561,0.281103
0.755987,0.893864,0.342303
0.717690,0.875730,0.316970
0.708675,0.839669,0.299334
0.675455,0.842157,0.312307
0.703994,0.845084,0.321014
0.715173,0.859301,0.317950
0.721151,0.893708,0.340199
0.747024,0.860878,0.297208
0.712074,0.863980,0.298613
0.685756,0.902834,0.341565
0.763987,0.817405,0.318976
0.711534,0.908944,0.270129
0.711581,0.872665,0.222204
0.716077,0.891770,0.310279
0.768165,0.855690,0.323800
0.732278,0.821993,0.298635
0.697923,0.857676,0.281474
0.751272,0.874648,0.304009
0.703423,0.916206,0.316722
0.687522,0.879556,0.339579
0.773529,0.896545,0.277048
0.699507,0.854431,0.265516
0.688579,0.846747,0.317299
0.749162,0.882693,0.339864
0.697988,0.849216,0.270666
0.712743,0.922691,0.293883
0.610042,0.859641,0.310497
0.729577,0.828362,0.271087
0.707283,0.886936,0.321592
0.734541,0.833579,0.308014
0.697085,0.861548,0.358944
0.772584,0.915357,0.277306
0.741918,0.880348,0.320595
0.733718,0.908254,0.318314
0.739161,0.879144,0.343018
0.736817,0.880286,0.331975
0.669992,0.880530,0.268789
0.716500,0.820089,0.273791
0.675136,0.895890,0.310854
0.697281,0.788035,0.288682
0.751026,0.897579,0.308911
0.689016,0.824045,0.288451
0.757380,0.873565,0.337539
0.671567,0.863508,0.258589
0.676146,0.860230,0.292743
0.749626,0.855041,0.251000
0.674480,0.854761,0.264567
0.731453,0.936361,0.315034
0.682619,0.889479,0.232157
0.670669,0.893311,0.331195
0.751061,0.811902,0.278002
0.710679,0.905284,0.275568
0.781932,0.896186,0.282162
0.737610,0.868730,0.280121
0.704380,0.857725,0.285280
0.682106,0.904814,0.284331
0.715446,0.896654,0.319606
0.741846,0.840111,0.334462
0.788161,0.870925,0.315788
0.677770,0.938019,0.254610
0.711013,0.847857,0.295665
0.773169,0.850155,0.295229
0.744173,0.804277,0.302491
0.726103,0.859514,0.319934
0.728101,0.871874,0.312783
0.727526,0.870915,0.264096
0.730939,0.832081,0.290030
0.719290,0.879791,0.347124
0.720888,0.840276,0.294257
0.704722,0.874525,0.352323
0.662846,0.863919,0.325024
0.678460,0.870915,0.332802
0.738235,0.844269,0.336613
0.692663,0.843142,0.321237
0.685204,0.881552,0.309719
0.694735,0.834010,0.299234
0.670499,0.878765,0.291182
0.727199,0.870204,0.302684
0.789462,0.810349,0.286420
