alpha,phi,h
0.554536,0.984650,0.223541
0.563365,0.992378,0.201363
0.589998,1.026404,0.259022
0.573766,1.004601,0.218024
0.596260,1.015303,0.284257
0.473840,1.039930,0.263061
0.581052,0.976670,0.227956
0.530210,1.047322,0.209305
0.543665,1.062614,0.262885
0.552736,1.004089,0.207970
0.594115,1.042140,0.273046
0.600969,0.992013,0.268675
0.581182,0.957674,0.264165
0.586008,1.004462,0.262250
0.582390,1.011603,0.263288
0.595611,1.085312,0.250726
0.598448,0.984731,0.217887
0.582235,0.992105,0.223071
0.561030,1.024249,0.249491
0.604715,1.027903,0.296381
0.575287,0.981782,0.194967
0.615113,1.051233,0.260772
0.573903,1.026933,0.239739
0.565342,0.987552,0.222107
0.525877,0.989826,0.239493
0.550707,0.997324,0.246655
0.585564,0.999830,0.258015
0.574006,1.060955,0.263651
0.616997,1.016792,0.223196
0.573368,1.020534,0.216840
0.538256,1.066904,0.265461
0.634290,0.964861,0.241409
0.582263,1.058646,0.189347
0.578898,1.017632,0.154612
0.555259,1.044478,0.245028
0.630571,0.995268,0.252877
0.595029,0.961280,0.209874
0.560377,0.998847,0.224669
0.618847,1.030608,0.238163
0.575433,1.062732,0.255561
0.558522,1.030235,0.254154
0.637776,1.037633,0.197622
0.551668,1.003621,0.194134
0.552740,0.999135,0.236951
0.617621,1.026904,0.264829
0.552264,0.997488,0.203159
0.567576,1.073260,0.214728
0.462923,1.001378,0.236803
0.577674,0.997774,0.204954
0.566642,1.033199,0.262694
0.579433,0.997732,0.202739
0.536763,1.028466,0.267710
0.628470,1.057600,0.198684
0.601921,1.031886,0.246442
0.572052,1.050185,0.239998
0.580809,1.046012,0.273750
0.606624,1.028468,0.274641
0.545582,1.034102,0.193532
0.589492,0.960392,0.202018
0.544795,1.027812,0.235871
0.552704,0.951903,0.228817
0.624376,1.050657,0.216821
0.527199,0.976608,0.204232
0.619894,1.022249,0.268943
0.551652,1.009519,0.172295
0.536960,0.999420,0.218927
0.620922,1.008261,0.183136
0.541436,0.997596,0.199769
0.583309,1.062371,0.243708
0.536569,1.043835,0.167764
0.532012,1.048036,0.257327
0.601232,0.956973,0.201642
0.570241,1.068998,0.207912
0.625831,1.037709,0.206225
0.610732,1.017855,0.204202
0.576180,1.000028,0.219794
0.559910,1.065766,0.223174
0.578367,1.035601,0.256890
0.602614,1.013906,0.268304
0.640904,1.020876,0.247510
0.540789,1.077900,0.181821
0.565481,1.011238,0.224016
0.650033,0.984881,0.232763
0.590003,0.955321,0.231120
0.588784,1.000223,0.251678
0.590218,1.026915,0.227531
0.587406,1.017190,0.196836
0.592297,0.991124,0.222330
0.579115,1.029068,0.260141
0.579306,0.992268,0.235258
0.560185,1.029042,0.281603
0.523770,1.023918,0.251546
0.539180,1.014676,0.256345
0.600586,1.015918,0.269913
0.555315,1.003516,0.235107
0.552760,1.029616,0.231952
0.537997,1.003216,0.225762
0.540355,1.034559,0.227942
0.597849,1.022039,0.240138
0.656511,0.973236,0.211714
