alpha,phi,h
0.752669,0.780042,0.216181
0.772454,0.783740,0.200189
0.803400,0.815963,0.272491
0.772430,0.797534,0.222784
0.806641,0.787116,0.294135
0.698245,0.822385,0.256741
0.776355,0.777629,0.220925
0.735963,0.837989,0.214649
0.747016,0.855915,0.268233
0.770830,0.797657,0.220930
0.797874,0.827956,0.272793
0.805344,0.760092,0.270572
0.799745,0.740188,0.275060
0.786020,0.786468,0.274180
0.796750,0.795029,0.268076
0.818084,0.860976,0.240284
0.790559,0.768493,0.220470
0.806643,0.745423,0.224660
0.752936,0.797982,0.240869
0.807181,0.822660,0.290230
0.791696,0.763523,0.200824
0.812953,0.827194,0.262603
0.782587,0.803708,0.244163
0.779167,0.762457,0.221487
0.744348,0.771059,0.236925
0.765126,0.769061,0.242276
0.790373,0.793518,0.250808
0.768866,0.837715,0.266053
0.820234,0.788208,0.233347
0.786242,0.796680,0.224771
0.757395,0.833102,0.263857
0.850157,0.762117,0.234327
0.795443,0.835992,0.188307
0.770514,0.804063,0.157496
0.784863,0.823506,0.241870
0.841592,0.780311,0.262512
0.805672,0.756023,0.230866
0.753289,0.783805,0.225548
0.818246,0.815458,0.212165
0.775209,0.845250,0.256526
0.752159,0.820614,0.264472
0.847324,0.831169,0.199022
0.762030,0.788782,0.196782
0.766723,0.781110,0.236645
0.820029,0.814482,0.281383
0.756376,0.776269,0.192797
0.782500,0.844715,0.222441
0.671661,0.791718,0.233813
0.783087,0.773012,0.198166
0.790871,0.801998,0.261562
0.796724,0.760416,0.225290
0.768615,0.795383,0.277300
0.837681,0.849074,0.201980
0.799049,0.808567,0.244632
0.803626,0.850276,0.245887
0.798372,0.818201,0.272998
0.807687,0.820376,0.268407
0.720832,0.819862,0.193817
0.788301,0.745102,0.207697
0.746194,0.826115,0.235691
0.744630,0.730592,0.226843
0.827668,0.834246,0.233561
0.740891,0.766953,0.209869
0.823735,0.802883,0.278229
0.732387,0.802990,0.198086
0.750012,0.782205,0.223751
0.832845,0.770703,0.179549
0.744416,0.791180,0.202862
0.799566,0.858585,0.243208
0.746924,0.826860,0.157100
0.743665,0.821623,0.257061
0.814122,0.748129,0.204035
0.772727,0.845397,0.203863
0.848929,0.817064,0.221461
0.782403,0.791416,0.216976
0.763722,0.790332,0.218779
0.744978,0.857451,0.202794
0.773232,0.806431,0.259682
0.797693,0.784081,0.274834
0.845441,0.783695,0.254831
0.733923,0.866519,0.181146
0.781447,0.792286,0.231955
0.849363,0.773361,0.240086
0.792973,0.737074,0.243203
0.802810,0.784909,0.256745
0.795183,0.804269,0.240256
0.792700,0.808064,0.199264
0.794488,0.765531,0.228788
0.779827,0.824426,0.266150
0.790698,0.775031,0.225712
0.767933,0.807261,0.280372
0.724345,0.798931,0.261249
0.743054,0.801807,0.254455
0.795564,0.777279,0.260916
0.762353,0.770989,0.254799
0.783965,0.804514,0.233388
0.762683,0.771991,0.239755
0.729174,0.815156,0.233770
0.794308,0.805451,0.228621
0.835963,0.747542,0.221777
