alpha,phi,h
0.786900,0.765342,0.191698
0.822905,0.762026,0.156769
0.834094,0.797692,0.233778
0.798796,0.772107,0.186746
0.843034,0.788152,0.252862
0.730942,0.815633,0.208097
0.811612,0.759660,0.189901
0.775401,0.824779,0.167368
0.759277,0.841423,0.220107
0.810627,0.760307,0.182310
0.837534,0.806703,0.243588
0.846376,0.752752,0.239206
0.823816,0.722005,0.240489
0.836981,0.772223,0.236728
0.837454,0.774373,0.238930
0.845845,0.850051,0.207599
0.828585,0.749650,0.187089
0.822858,0.724432,0.181075
0.797574,0.779792,0.196181
0.847504,0.804398,0.270750
0.830165,0.758268,0.174144
0.858419,0.816908,0.229377
0.814456,0.798158,0.216987
0.818457,0.747152,0.195418
0.789120,0.756376,0.194242
0.801753,0.763083,0.207233
0.824718,0.769460,0.206753
0.809305,0.815861,0.233257
0.849720,0.764524,0.202135
0.820398,0.782021,0.189547
0.780106,0.814599,0.238774
0.882886,0.737067,0.204309
0.819604,0.818380,0.160608
0.813293,0.795174,0.118234
0.823285,0.787323,0.219119
0.871591,0.759499,0.225105
0.857198,0.728905,0.186899
0.798374,0.769890,0.178453
0.854646,0.809340,0.182713
0.802711,0.828221,0.214382
0.795600,0.802526,0.243224
0.866702,0.809524,0.179132
0.807955,0.763617,0.167634
0.787658,0.755905,0.200692
0.875559,0.789979,0.244168
0.803452,0.762858,0.165744
0.825718,0.833627,0.188138
0.717751,0.757531,0.205173
0.826132,0.737340,0.170147
0.809217,0.804103,0.214430
0.836518,0.747711,0.188876
0.796111,0.774028,0.247946
0.874702,0.840505,0.160786
0.846762,0.792251,0.215890
0.840681,0.844272,0.205751
0.847721,0.801807,0.224587
0.843784,0.808496,0.234428
0.787370,0.789487,0.153730
0.825480,0.735778,0.163785
0.782438,0.807424,0.206049
0.793389,0.695421,0.190952
0.857642,0.810029,0.193351
0.789426,0.737118,0.183941
0.868945,0.791269,0.244741
0.765164,0.806523,0.149520
0.787476,0.763819,0.193999
0.864236,0.771590,0.140422
0.771388,0.773791,0.163914
0.839014,0.848809,0.210852
0.787913,0.806224,0.124097
0.767854,0.811957,0.230761
0.857109,0.723273,0.183013
0.814202,0.831317,0.175386
0.879800,0.809934,0.182564
0.834081,0.759715,0.184934
0.808843,0.769187,0.183352
0.777473,0.842686,0.170696
0.818660,0.790263,0.225513
0.850107,0.739353,0.229590
0.892396,0.781676,0.211227
0.773589,0.864418,0.147150
0.822135,0.758955,0.200198
0.877394,0.765105,0.184759
0.828064,0.719958,0.204671
0.843512,0.760544,0.214334
0.841911,0.783794,0.207964
0.842045,0.782895,0.157250
0.830567,0.739673,0.174727
0.825187,0.799800,0.234907
0.833406,0.754915,0.195191
0.798188,0.785947,0.240964
0.754643,0.787920,0.219272
0.793360,0.772876,0.228154
0.852736,0.745016,0.218851
0.779881,0.756899,0.210355
0.809363,0.786845,0.212732
0.780621,0.760544,0.207100
0.767020,0.797390,0.179332
0.838175,0.793174,0.204124
0.890010,0.725361,0.171217
