alpha,phi,h
0.532100,0.850459,0.213876
0.540969,0.842691,0.192160
0.573639,0.890770,0.260194
0.540962,0.855189,0.234291
0.569476,0.861438,0.276198
0.448401,0.887971,0.253754
0.539903,0.821436,0.216786
0.512947,0.888253,0.191981
0.517750,0.906318,0.265456
0.522490,0.856592,0.217532
0.545713,0.897850,0.270407
0.552752,0.846061,0.259319
0.543898,0.812069,0.249626
0.551508,0.847463,0.251800
0.556313,0.867111,0.254065
0.562596,0.929328,0.238695
0.561618,0.823966,0.212833
0.557252,0.836243,0.209200
0.517094,0.864676,0.253636
0.577034,0.869666,0.284026
0.551387,0.835870,0.193197
0.589297,0.904645,0.248726
0.567323,0.872308,0.238588
0.530027,0.865316,0.210529
0.496991,0.834794,0.242642
0.510511,0.828367,0.232997
0.562760,0.837113,0.243743
0.526678,0.906982,0.260766
0.576422,0.863567,0.216104
0.543686,0.862207,0.200412
0.529364,0.907810,0.270051
0.616882,0.818214,0.232392
0.543309,0.897662,0.187588
0.542067,0.867696,0.161048
0.521722,0.897261,0.235783
0.600531,0.846745,0.241688
0.561180,0.802515,0.206472
0.535119,0.854299,0.223889
0.578212,0.874461,0.223694
0.545336,0.899636,0.245017
0.530452,0.884190,0.263885
0.608626,0.891351,0.198871
0.514432,0.861953,0.175217
0.526563,0.835151,0.244862
0.564767,0.899621,0.261194
0.509027,0.867119,0.182331
0.538451,0.902431,0.219456
0.437381,0.853473,0.230458
0.556420,0.841873,0.203299
0.535319,0.896824,0.244354
0.548750,0.849916,0.217811
0.534560,0.867334,0.261150
0.601067,0.896425,0.197833
0.570911,0.878136,0.241790
0.554084,0.907865,0.227961
0.527403,0.891193,0.261487
0.574446,0.883401,0.257233
0.515037,0.879650,0.197679
0.554292,0.814626,0.204431
0.501416,0.879972,0.235868
0.492421,0.813952,0.217053
0.594904,0.901331,0.205788
0.502502,0.818876,0.202582
0.574551,0.868531,0.246358
0.530033,0.843300,0.189854
0.516638,0.853917,0.203335
0.585153,0.854252,0.180984
0.506415,0.846513,0.204553
0.575156,0.927560,0.251159
0.515945,0.888605,0.155235
0.493105,0.895118,0.253007
0.569322,0.803554,0.182451
0.540703,0.910017,0.205798
0.602532,0.901183,0.187527
0.561389,0.855465,0.194077
0.523184,0.847677,0.227419
0.533004,0.910942,0.212092
0.524723,0.897453,0.240344
0.587590,0.848810,0.273338
0.598784,0.869227,0.242450
0.514305,0.920595,0.172460
0.543729,0.858840,0.218768
0.616889,0.834897,0.220889
0.557818,0.803415,0.226530
0.562818,0.837934,0.236151
0.564343,0.868995,0.227052
0.546208,0.870281,0.171530
0.564735,0.836460,0.205295
0.538180,0.881737,0.258388
0.556792,0.836283,0.218592
0.530938,0.873906,0.265976
0.501955,0.859317,0.246726
0.512160,0.860318,0.260576
0.568925,0.851370,0.259621
0.510451,0.859334,0.228265
0.537050,0.871371,0.239624
0.509970,0.846166,0.217084
0.475023,0.879700,0.229208
0.572821,0.867132,0.227334
0.589501,0.832882,0.204127
