alpha,phi,h
0.682970,0.902321,0.398750
0.716348,0.901773,0.382972
0.719899,0.930775,0.435893
0.700609,0.918642,0.401602
0.752028,0.913923,0.486623
0.633417,0.951364,0.444679
0.726926,0.893521,0.431519
0.680756,0.941130,0.414405
0.660780,0.965198,0.435255
0.740719,0.900792,0.404576
0.737344,0.932481,0.451747
0.766690,0.875582,0.457813
0.726590,0.865302,0.456528
0.739923,0.894998,0.436746
0.755966,0.909629,0.472888
0.745514,0.982422,0.443666
0.745061,0.884319,0.411418
0.742131,0.869093,0.410349
0.711738,0.939005,0.477416
0.745517,0.947369,0.488728
0.749351,0.883365,0.413521
0.762311,0.955836,0.454517
0.715866,0.937724,0.439725
0.724933,0.880140,0.413918
0.729099,0.893648,0.455489
0.734330,0.887290,0.438918
0.730303,0.911374,0.440522
0.749631,0.942931,0.490016
0.770675,0.894117,0.410086
0.731719,0.930650,0.447765
0.694204,0.966470,0.458123
0.767590,0.891753,0.465435
0.725914,0.959914,0.391059
0.717412,0.931703,0.356215
0.717553,0.941651,0.423449
0.791848,0.899099,0.473739
0.777422,0.878071,0.459723
0.711078,0.902458,0.417123
0.769601,0.943888,0.434845
0.730094,0.973950,0.468032
0.713727,0.931832,0.473396
0.785532,0.952109,0.414579
0.727298,0.896637,0.418520
0.722664,0.899391,0.437881
0.754139,0.919932,0.439372
0.701198,0.892864,0.390082
0.725788,0.968460,0.405782
0.640115,0.891589,0.428412
0.737738,0.881565,0.406003
0.752909,0.936131,0.473108
0.756116,0.879648,0.450141
0.721662,0.919714,0.491859
0.796296,0.973164,0.407604
0.768284,0.937803,0.457568
0.741356,0.965922,0.434724
0.761015,0.934209,0.470659
0.739609,0.939624,0.461745
0.698848,0.942123,0.386497
0.726962,0.865802,0.396228
0.677301,0.944871,0.408494
0.730664,0.834437,0.416221
0.771681,0.947490,0.431349
0.705515,0.886567,0.418294
0.790095,0.912966,0.485306
0.694268,0.930369,0.400479
0.698337,0.905765,0.416332
0.765490,0.896585,0.398852
0.696695,0.903212,0.380023
0.737927,0.975930,0.431999
0.700353,0.949944,0.351888
0.687570,0.941431,0.461073
0.756921,0.852196,0.415636
0.734627,0.972718,0.410228
0.766709,0.939838,0.400358
0.758933,0.901311,0.421115
0.707677,0.911547,0.402101
0.709090,0.975383,0.411347
0.726325,0.924827,0.456278
0.752153,0.893498,0.466739
0.787603,0.914502,0.427051
0.697079,0.988940,0.376360
0.715616,0.911882,0.406277
0.772550,0.907522,0.418498
0.721153,0.856237,0.415242
0.737672,0.903045,0.427677
0.734868,0.917297,0.428407
0.758438,0.911457,0.399531
0.748230,0.887973,0.464462
0.747071,0.937015,0.462956
0.734828,0.893859,0.426803
0.730721,0.933599,0.473181
0.669238,0.910597,0.437327
0.703115,0.913990,0.450349
0.759843,0.895732,0.458498
0.724696,0.897948,0.467305
0.718669,0.924025,0.421999
0.700661,0.887050,0.425685
0.692503,0.934147,0.406461
0.749932,0.930306,0.434156
0.799462,0.868423,0.396924
