alpha,phi,h
0.880297,0.859572,0.214660
0.918781,0.866063,0.204478
0.925235,0.899342,0.289146
0.900553,0.880955,0.246693
0.929146,0.903401,0.311573
0.829186,0.910144,0.275480
0.930257,0.857942,0.257252
0.895820,0.924992,0.246847
0.883846,0.936539,0.275244
0.932414,0.897297,0.240036
0.936506,0.917732,0.285383
0.965668,0.858841,0.297920
0.943552,0.835259,0.288739
0.943187,0.888532,0.300157
0.958330,0.873030,0.313096
0.947406,0.966921,0.258721
0.946628,0.854306,0.247048
0.945586,0.828324,0.243976
0.914500,0.911019,0.300690
0.968373,0.909876,0.339143
0.953251,0.858737,0.232734
0.963204,0.949236,0.286861
0.924256,0.898811,0.273871
0.913849,0.851114,0.249874
0.914573,0.856908,0.288738
0.912177,0.875708,0.263360
0.929129,0.875329,0.270892
0.936197,0.935481,0.313457
0.957405,0.889188,0.251332
0.936485,0.889161,0.276126
0.884463,0.930867,0.282339
0.992071,0.866847,0.269101
0.943884,0.925230,0.213513
0.932429,0.885914,0.194267
0.907870,0.925796,0.253774
0.996732,0.869124,0.316730
0.977218,0.839515,0.278329
0.907420,0.875935,0.235399
0.973531,0.915202,0.254459
0.926930,0.932809,0.299771
0.918928,0.920193,0.278831
0.990314,0.909612,0.247518
0.914848,0.877823,0.224954
0.924799,0.855067,0.268100
0.931762,0.926343,0.273986
0.894062,0.875405,0.216657
0.962840,0.940647,0.243147
0.814751,0.881364,0.258385
0.925229,0.849538,0.222298
0.922810,0.914881,0.297414
0.946048,0.862338,0.274903
0.919012,0.897560,0.335314
0.999241,0.944276,0.259191
0.956255,0.915137,0.285568
0.939710,0.965308,0.263861
0.974458,0.923476,0.293076
0.982458,0.908333,0.291339
0.880864,0.892611,0.243352
0.951628,0.823372,0.231636
0.882910,0.930525,0.252374
0.906739,0.816502,0.246081
0.983302,0.931015,0.257629
0.891559,0.862268,0.268922
0.968450,0.904996,0.308755
0.886715,0.899106,0.231096
0.901817,0.880222,0.247222
0.980452,0.864200,0.214453
0.892579,0.882323,0.230052
0.939914,0.949820,0.258422
0.899054,0.914816,0.170314
0.867431,0.929958,0.274338
0.964670,0.843596,0.235604
0.923898,0.933230,0.228944
0.991254,0.916389,0.218737
0.946684,0.871431,0.246204
0.898348,0.886905,0.226631
0.901684,0.945512,0.242382
0.930373,0.921598,0.279416
0.949490,0.860879,0.292971
0.986352,0.900653,0.248432
0.900354,0.968859,0.214015
0.896614,0.883367,0.250019
0.992130,0.865794,0.245324
0.923412,0.822050,0.251336
0.947192,0.875074,0.262436
0.945387,0.899967,0.247934
0.933469,0.904734,0.207746
0.952125,0.857350,0.255532
0.928275,0.909910,0.304243
0.956435,0.847626,0.261247
0.909608,0.900695,0.305877
0.853178,0.894920,0.265069
0.879664,0.898965,0.292190
0.944960,0.871339,0.291250
0.879171,0.877200,0.279288
0.930819,0.899191,0.266256
0.899981,0.861462,0.251012
0.893907,0.881604,0.252270
0.947556,0.901369,0.268467
0.988153,0.839747,0.234172
