alpha,phi,h
0.624645,0.724768,0.212718
0.633050,0.738012,0.193099
0.650540,0.755780,0.258090
0.619029,0.736032,0.222460
0.671613,0.737185,0.266677
0.549985,0.772451,0.253178
0.651602,0.716364,0.205793
0.591354,0.781757,0.184709
0.603166,0.787369,0.246244
0.614898,0.742282,0.199540
0.656969,0.766913,0.240686
0.665335,0.711182,0.254101
0.644345,0.685032,0.258016
0.653025,0.733376,0.245991
0.649520,0.753841,0.256007
0.652395,0.818025,0.238582
0.644177,0.719973,0.209085
0.657636,0.702947,0.205147
0.614811,0.747381,0.232960
0.659693,0.771355,0.278467
0.621317,0.725463,0.192435
0.683642,0.785865,0.239423
0.621034,0.758702,0.232962
0.628984,0.712385,0.203814
0.599115,0.731101,0.220283
0.615322,0.706679,0.231981
0.631025,0.738791,0.232360
0.638054,0.785600,0.259570
0.669933,0.743565,0.211759
0.643520,0.747021,0.210089
0.613273,0.791260,0.255415
0.702313,0.705604,0.224597
0.641928,0.799898,0.166941
0.626485,0.744322,0.138338
0.629789,0.760565,0.226507
0.687198,0.731723,0.230023
0.656775,0.695905,0.189815
0.623252,0.734842,0.204386
0.693097,0.747211,0.227424
0.625870,0.786277,0.242616
0.618103,0.762830,0.252421
0.683204,0.784400,0.182650
0.612651,0.724945,0.180594
0.612979,0.725977,0.223282
0.666052,0.755133,0.261745
0.623928,0.728274,0.186747
0.631692,0.801329,0.200341
0.544004,0.743225,0.237235
0.638791,0.722392,0.193562
0.658203,0.769858,0.233604
0.659475,0.723779,0.208078
0.627568,0.737917,0.257589
0.674530,0.797566,0.189566
0.671849,0.764588,0.241426
0.661576,0.797934,0.227643
0.649373,0.770854,0.250150
0.649225,0.763821,0.243130
0.595301,0.770906,0.184643
0.645204,0.684326,0.190736
0.602627,0.779641,0.224524
0.598691,0.678214,0.213467
0.664943,0.789990,0.217813
0.607743,0.714504,0.196210
0.671603,0.748062,0.255036
0.604482,0.736035,0.182071
0.622155,0.726159,0.208678
0.680324,0.726471,0.174363
0.585054,0.738659,0.186733
0.656705,0.800676,0.238506
0.600669,0.787020,0.153757
0.581468,0.765437,0.242958
0.684970,0.690990,0.203943
0.628339,0.787069,0.191058
0.695806,0.765630,0.193519
0.654083,0.717349,0.194214
0.609530,0.738948,0.192581
0.614409,0.788948,0.207020
0.641703,0.754817,0.252340
0.673915,0.711789,0.260887
0.687034,0.753528,0.237342
0.595158,0.809475,0.163586
0.641306,0.736005,0.221091
0.695444,0.730427,0.215923
0.651379,0.694025,0.229866
0.665172,0.746297,0.232663
0.638015,0.765314,0.230863
0.654545,0.745179,0.184765
0.660436,0.708832,0.208716
0.630690,0.763818,0.244105
0.643005,0.724829,0.207479
0.614837,0.762749,0.273924
0.602611,0.748261,0.243604
0.594096,0.754986,0.246572
0.662588,0.729976,0.247933
0.609069,0.738417,0.227653
0.623165,0.771685,0.224586
0.610394,0.715214,0.224886
0.586257,0.758556,0.216178
0.654321,0.752633,0.220848
0.701160,0.680531,0.205401
