alpha,phi,h
0.590932,0.805243,0.287049
0.593086,0.822164,0.264363
0.622482,0.846239,0.300382
0.581010,0.828291,0.295864
0.631182,0.825641,0.350800
0.519274,0.862208,0.318009
0.594295,0.811331,0.283138
0.553681,0.875857,0.255813
0.544035,0.886016,0.321019
0.583919,0.831271,0.276291
0.613630,0.846302,0.332746
0.620912,0.794771,0.329394
0.602761,0.774957,0.350297
0.612544,0.811633,0.318367
0.603188,0.832649,0.325794
0.614573,0.886744,0.327820
0.612779,0.808902,0.273346
0.618955,0.786118,0.291291
0.570261,0.840171,0.308160
0.619701,0.845332,0.355019
0.607584,0.790873,0.261269
0.653657,0.868328,0.322052
0.605425,0.847402,0.297255
0.601316,0.796769,0.295242
0.555244,0.822940,0.294658
0.590030,0.805435,0.301485
0.600664,0.826970,0.293446
0.615602,0.861706,0.321039
0.628753,0.817760,0.300333
0.598903,0.832348,0.287198
0.583316,0.878539,0.330168
0.659199,0.789272,0.307174
0.597590,0.873936,0.245873
0.586419,0.838056,0.216258
0.599076,0.841783,0.312242
0.642533,0.828032,0.313259
0.619958,0.760173,0.281982
0.577949,0.834881,0.272321
0.640248,0.842405,0.302799
0.584417,0.885446,0.311044
0.591372,0.851333,0.326892
0.651590,0.869243,0.257514
0.579352,0.810087,0.252450
0.570000,0.813496,0.300287
0.653471,0.845201,0.345655
0.575488,0.811428,0.257316
0.590882,0.893892,0.287731
0.502491,0.832878,0.295536
0.601013,0.788853,0.270452
0.600681,0.847295,0.315323
0.606460,0.810768,0.283855
0.578840,0.831356,0.349330
0.654334,0.879443,0.249138
0.619020,0.838605,0.307766
0.622959,0.865730,0.298118
0.619424,0.843675,0.319919
0.619529,0.842542,0.322980
0.558405,0.847239,0.261628
0.599244,0.783930,0.260564
0.576973,0.858638,0.304727
0.572157,0.740704,0.295480
0.648052,0.864500,0.295088
0.562880,0.786680,0.269543
0.638474,0.816538,0.340906
0.562136,0.828392,0.255713
0.563834,0.827086,0.283020
0.629603,0.825180,0.248962
0.558843,0.822523,0.262720
0.600477,0.892603,0.309020
0.579420,0.864842,0.222350
0.561255,0.850635,0.321956
0.638265,0.761686,0.276646
0.593703,0.880115,0.267885
0.663013,0.862159,0.283204
0.623155,0.819595,0.278265
0.593716,0.811427,0.287468
0.568664,0.885050,0.272686
0.614940,0.827901,0.334678
0.633853,0.810677,0.335947
0.655915,0.823776,0.319517
0.548393,0.895412,0.228455
0.599280,0.820361,0.290605
0.665518,0.810735,0.294608
0.606213,0.775085,0.288832
0.617326,0.820664,0.294359
0.605987,0.824407,0.314169
0.612223,0.821440,0.260098
0.625473,0.799227,0.291422
0.610182,0.833196,0.329818
0.593962,0.806042,0.282105
0.576679,0.840728,0.343552
0.564766,0.833268,0.319922
0.564035,0.845318,0.318452
0.614630,0.805533,0.328252
0.584061,0.804267,0.319586
0.587565,0.850833,0.298329
0.580418,0.806191,0.299439
0.548855,0.852613,0.285031
0.617389,0.837234,0.300531
0.660318,0.774731,0.286979
