alpha,phi,h
0.817347,0.734065,0.201232
0.841787,0.735002,0.188912
0.856552,0.766544,0.271339
0.851777,0.749265,0.212933
0.865527,0.755918,0.293442
0.765811,0.782872,0.243175
0.847832,0.735640,0.204791
0.793857,0.798845,0.211022
0.806998,0.811447,0.246520
0.843828,0.760260,0.203417
0.870716,0.779986,0.248952
0.875273,0.725167,0.262660
0.859101,0.708378,0.257172
0.862731,0.745223,0.261506
0.870488,0.749906,0.259923
0.870696,0.833252,0.226050
0.862871,0.726672,0.209109
0.865802,0.710371,0.202323
0.818205,0.761929,0.221750
0.885922,0.776352,0.282986
0.868638,0.722225,0.188802
0.889672,0.790939,0.253938
0.844848,0.775111,0.239445
0.838801,0.716283,0.213525
0.814758,0.728969,0.228216
0.827622,0.733850,0.227681
0.856372,0.752902,0.238415
0.861781,0.797842,0.260226
0.893535,0.748445,0.215729
0.842279,0.762197,0.220565
0.823698,0.784668,0.257773
0.921004,0.711568,0.228314
0.854671,0.801539,0.182696
0.839362,0.760800,0.160333
0.840509,0.789551,0.217126
0.901066,0.752451,0.249401
0.872503,0.715768,0.205541
0.830770,0.752773,0.199522
0.898270,0.765564,0.206242
0.833248,0.806879,0.241636
0.835887,0.778319,0.254440
0.907686,0.798059,0.205002
0.835741,0.742542,0.189646
0.832130,0.733057,0.226438
0.878441,0.779611,0.265183
0.820803,0.733375,0.191204
0.851737,0.809577,0.201803
0.743219,0.753997,0.225913
0.844774,0.724059,0.188132
0.841469,0.777198,0.240093
0.860468,0.726818,0.214812
0.845067,0.759021,0.266933
0.901067,0.806781,0.188014
0.880725,0.771047,0.233972
0.871352,0.818691,0.230878
0.872495,0.794595,0.258340
0.878620,0.787744,0.263501
0.793382,0.761689,0.199800
0.865517,0.692978,0.196763
0.810931,0.797773,0.215372
0.819116,0.684897,0.219926
0.884373,0.802880,0.231457
0.813456,0.725263,0.199984
0.887475,0.764738,0.263143
0.799846,0.760848,0.181993
0.815418,0.744419,0.206816
0.882970,0.740359,0.177487
0.799460,0.734434,0.194194
0.858618,0.821973,0.236429
0.813371,0.789112,0.145553
0.799446,0.797102,0.244640
0.868989,0.706097,0.196228
0.849204,0.797696,0.190874
0.912913,0.780587,0.199344
0.861164,0.735967,0.213332
0.818862,0.749989,0.202906
0.809951,0.815363,0.195869
0.847208,0.784057,0.244975
0.873502,0.732316,0.262527
0.908306,0.758650,0.238375
0.814566,0.833291,0.173927
0.850656,0.746196,0.222349
0.905154,0.727908,0.219578
0.860162,0.692907,0.236965
0.872897,0.753985,0.238306
0.872880,0.770333,0.238538
0.858522,0.768411,0.181928
0.872843,0.718376,0.203278
0.835560,0.777555,0.246187
0.858526,0.722293,0.211415
0.825726,0.770563,0.266490
0.774093,0.757194,0.255649
0.812395,0.773027,0.250753
0.865380,0.731858,0.249968
0.814639,0.748218,0.231214
0.838468,0.783068,0.234312
0.824290,0.722098,0.232963
0.799910,0.762080,0.209411
0.854460,0.767258,0.230345
0.912727,0.714977,0.197533
