alpha,phi,h
0.867045,0.746372,0.197976
0.887418,0.753190,0.177977
0.911562,0.785867,0.255693
0.884646,0.765962,0.217432
0.917524,0.775168,0.278861
0.809483,0.804730,0.237055
0.912570,0.737724,0.207086
0.867532,0.814758,0.208108
0.865140,0.833267,0.247030
0.907668,0.789807,0.214741
0.910241,0.797601,0.266971
0.931091,0.743670,0.265723
0.926932,0.726604,0.263634
0.916285,0.769619,0.265675
0.921551,0.766201,0.266658
0.930752,0.839263,0.216475
0.939646,0.747126,0.213281
0.928756,0.727257,0.202427
0.886947,0.776146,0.248994
0.938627,0.792419,0.285840
0.918146,0.736422,0.190917
0.940107,0.819093,0.258045
0.916427,0.785859,0.230901
0.908590,0.740927,0.216424
0.892802,0.742921,0.212983
0.882840,0.757353,0.230448
0.908859,0.772026,0.237512
0.897486,0.817281,0.258015
0.937649,0.768179,0.217380
0.906603,0.772386,0.211435
0.856960,0.811440,0.255640
0.965405,0.736476,0.223235
0.936042,0.818959,0.176509
0.892239,0.778670,0.165291
0.879674,0.806738,0.224214
0.963877,0.764772,0.270699
0.935876,0.737312,0.223624
0.887673,0.759495,0.208417
0.948567,0.791639,0.201003
0.900687,0.825177,0.251028
0.890833,0.794165,0.250118
0.973063,0.804794,0.215880
0.888305,0.758053,0.187765
0.908989,0.731415,0.231284
0.935851,0.815062,0.237956
0.869571,0.758763,0.180493
0.927360,0.829686,0.217326
0.807803,0.764927,0.232836
0.904007,0.742467,0.193543
0.906499,0.793723,0.259734
0.936262,0.735901,0.211065
0.898720,0.773437,0.284672
0.965572,0.823611,0.192947
0.937511,0.795940,0.232983
0.925595,0.834196,0.237138
0.955491,0.795977,0.258325
0.939738,0.795272,0.260359
0.876569,0.782383,0.181959
0.923671,0.720201,0.196360
0.864127,0.814357,0.208445
0.869417,0.700473,0.216667
0.950489,0.814143,0.215072
0.871075,0.746421,0.207109
0.958041,0.774772,0.267413
0.862512,0.784754,0.172524
0.865357,0.765973,0.204180
0.953898,0.756953,0.164850
0.861705,0.762257,0.182548
0.922035,0.839263,0.227666
0.863891,0.799692,0.144749
0.855172,0.817480,0.248660
0.928219,0.726451,0.188724
0.903741,0.819395,0.191501
0.968451,0.808834,0.193294
0.915592,0.765638,0.217180
0.896244,0.770690,0.192963
0.876720,0.827631,0.196219
0.906006,0.784815,0.254059
0.922723,0.749329,0.259069
0.956156,0.772951,0.218572
0.881389,0.851665,0.183068
0.877495,0.760894,0.220179
0.969069,0.747815,0.214877
0.906303,0.714047,0.216412
0.928250,0.763930,0.229985
0.927336,0.797606,0.224267
0.920047,0.794258,0.178777
0.910592,0.739092,0.199809
0.903301,0.792053,0.257190
0.923025,0.731174,0.213101
0.880255,0.796488,0.252777
0.845526,0.783857,0.240758
0.859515,0.784470,0.254372
0.927188,0.758144,0.255264
0.860490,0.765387,0.233357
0.904567,0.772907,0.229616
0.886193,0.757919,0.203070
0.847149,0.778666,0.213520
0.916525,0.780424,0.231921
0.965276,0.722691,0.204397
