alpha,phi,h
0.764049,0.811971,0.191671
0.777963,0.816686,0.155711
0.796792,0.855903,0.228440
0.763433,0.842194,0.192930
0.786912,0.842884,0.255991
0.705142,0.860596,0.210788
0.779174,0.817642,0.183870
0.725741,0.893619,0.174104
0.730242,0.896678,0.223313
0.775843,0.842684,0.181868
0.797492,0.866638,0.237970
0.803926,0.808165,0.228612
0.790029,0.789794,0.241435
0.798456,0.818485,0.241876
0.791978,0.828713,0.241865
0.805396,0.908222,0.210238
0.791817,0.821481,0.181664
0.800646,0.780831,0.174930
0.764471,0.841101,0.204915
0.806426,0.860966,0.261606
0.786677,0.810749,0.179317
0.815855,0.866052,0.235201
0.777156,0.851266,0.217254
0.779248,0.809918,0.173080
0.743995,0.818709,0.187829
0.767537,0.816878,0.196325
0.778256,0.844180,0.199675
0.781907,0.871375,0.229779
0.822425,0.832450,0.198200
0.777654,0.849440,0.193703
0.740746,0.874249,0.238590
0.842279,0.795047,0.210019
0.783942,0.895831,0.145208
0.771280,0.846329,0.119382
0.777913,0.858597,0.207425
0.831690,0.829125,0.216397
0.799459,0.775413,0.183750
0.756266,0.834269,0.172619
0.833804,0.852397,0.184281
0.764276,0.891913,0.228380
0.762300,0.858544,0.226595
0.837463,0.879633,0.165985
0.766908,0.822489,0.161657
0.760115,0.826627,0.193253
0.836282,0.858578,0.242033
0.754391,0.827193,0.170800
0.792015,0.895913,0.172800
0.682563,0.827134,0.208186
0.791912,0.807778,0.164512
0.779972,0.869043,0.220531
0.788448,0.811779,0.189915
0.761277,0.837656,0.248892
0.829631,0.901822,0.156633
0.804325,0.854656,0.221981
0.820449,0.896740,0.201448
0.820660,0.856868,0.230567
0.807970,0.862195,0.216003
0.739650,0.863045,0.158905
0.788486,0.787392,0.165455
0.750881,0.874692,0.204489
0.745592,0.755764,0.199839
0.826546,0.874798,0.197485
0.758394,0.796129,0.176907
0.819803,0.851067,0.245271
0.735866,0.845971,0.147492
0.747706,0.830408,0.184206
0.805993,0.834648,0.140219
0.735836,0.843401,0.153470
0.800452,0.907682,0.208766
0.753799,0.863981,0.118965
0.735847,0.875680,0.220933
0.822030,0.771552,0.175028
0.788372,0.886608,0.165201
0.837753,0.862948,0.171219
0.798432,0.827646,0.181139
0.758273,0.831335,0.177932
0.743243,0.899406,0.179082
0.790096,0.855925,0.225030
0.802917,0.815525,0.237728
0.854582,0.832929,0.218664
0.727918,0.914563,0.137622
0.784034,0.828467,0.198911
0.857412,0.810626,0.199819
0.800134,0.763640,0.208093
0.798851,0.824290,0.224540
0.805241,0.853334,0.208835
0.790917,0.847997,0.165810
0.797375,0.803726,0.179929
0.784834,0.863874,0.227649
0.791960,0.805120,0.186864
0.760077,0.848976,0.237142
0.725145,0.844309,0.215499
0.735135,0.837538,0.232291
0.795773,0.808426,0.232888
0.763364,0.812884,0.217541
0.768674,0.860193,0.192530
0.765054,0.804735,0.199039
0.735960,0.862108,0.183675
0.801501,0.844089,0.194393
0.849953,0.783020,0.176644
