alpha,phi,h
0.659835,0.857255,0.191649
0.666087,0.860798,0.171195
0.695394,0.892856,0.240324
0.652483,0.880212,0.212114
0.684704,0.876641,0.255211
0.578302,0.904553,0.219217
0.673503,0.842816,0.206898
0.636382,0.920559,0.175264
0.627036,0.939738,0.246187
0.668479,0.871239,0.198209
0.688108,0.904649,0.246425
0.687838,0.848487,0.258194
0.686940,0.819800,0.242682
0.692114,0.862036,0.249128
0.698498,0.871431,0.240291
0.692300,0.940417,0.222377
0.690469,0.849156,0.201064
0.688191,0.835366,0.205651
0.643796,0.876206,0.218374
0.706416,0.901220,0.270085
0.674221,0.857148,0.183530
0.721481,0.916396,0.254461
0.668543,0.889202,0.218667
0.671807,0.833190,0.202015
0.623310,0.844518,0.216918
0.663108,0.847340,0.226136
0.680228,0.871188,0.222780
0.671829,0.917453,0.244669
0.721969,0.866250,0.221766
0.674420,0.879171,0.198966
0.646237,0.911559,0.239463
0.742082,0.831775,0.213686
0.687829,0.916013,0.169546
0.665176,0.879207,0.142397
0.672290,0.902034,0.220146
0.727214,0.872186,0.232797
0.702519,0.820412,0.201741
0.658020,0.869437,0.185172
0.698050,0.894007,0.201508
0.654797,0.921874,0.233338
0.657164,0.891379,0.236297
0.739367,0.887412,0.187080
0.660748,0.859848,0.171264
0.661471,0.852412,0.206180
0.722494,0.900704,0.250701
0.635869,0.868611,0.166318
0.681060,0.936818,0.192869
0.580236,0.860807,0.210654
0.689242,0.838111,0.187128
0.674407,0.886913,0.233469
0.700357,0.842095,0.196084
0.668873,0.883079,0.256002
0.718457,0.920683,0.165513
0.710282,0.889563,0.225233
0.696459,0.925718,0.209078
0.697018,0.891070,0.246165
0.697506,0.901676,0.236949
0.634180,0.881489,0.176096
0.685377,0.825672,0.187798
0.639592,0.899149,0.216576
0.649582,0.797688,0.215080
0.709124,0.912000,0.209484
0.625321,0.833096,0.187244
0.724918,0.877538,0.246273
0.639486,0.864014,0.159202
0.630482,0.870433,0.191620
0.714133,0.865731,0.154310
0.636995,0.863013,0.177988
0.697947,0.940991,0.221709
0.636589,0.906940,0.138908
0.633553,0.904466,0.229433
0.709589,0.812914,0.177087
0.670958,0.925564,0.182638
0.731419,0.906347,0.189398
0.697853,0.868782,0.193290
0.663527,0.867760,0.199581
0.649542,0.937471,0.194180
0.685335,0.886844,0.238645
0.689944,0.862317,0.233805
0.739794,0.875500,0.225848
0.644999,0.952993,0.160834
0.673539,0.865544,0.208924
0.748050,0.846691,0.197601
0.693316,0.816779,0.210789
0.682125,0.859785,0.226130
0.690765,0.877320,0.223214
0.681718,0.883431,0.172895
0.696956,0.841285,0.196722
0.682079,0.898870,0.242339
0.673920,0.839389,0.202790
0.659235,0.886172,0.255964
0.621640,0.882114,0.219579
0.644148,0.872212,0.235672
0.700742,0.860873,0.251621
0.659260,0.850507,0.232604
0.664538,0.890813,0.221970
0.646536,0.871594,0.199730
0.632705,0.886628,0.195671
0.684789,0.885992,0.218571
0.737196,0.830022,0.193107
