alpha,phi,h
0.873548,0.699816,0.191348
0.891071,0.706592,0.156232
0.898080,0.752653,0.229559
0.870508,0.720471,0.193060
0.920691,0.705596,0.264684
0.802636,0.737688,0.210968
0.887893,0.696881,0.196333
0.851817,0.772675,0.182764
0.855359,0.773093,0.227865
0.891364,0.736226,0.189013
0.907024,0.739815,0.230713
0.934116,0.677730,0.246884
0.922956,0.655491,0.241327
0.919893,0.708608,0.254064
0.911219,0.711192,0.251744
0.924943,0.785191,0.209308
0.904496,0.688743,0.183363
0.900086,0.663630,0.184586
0.872501,0.720731,0.204981
0.913146,0.741786,0.272750
0.899540,0.691496,0.173332
0.922075,0.749407,0.236011
0.881945,0.732385,0.218338
0.893030,0.677741,0.186449
0.868924,0.696503,0.204358
0.880350,0.684685,0.221161
0.881702,0.718250,0.191645
0.901934,0.758815,0.235530
0.936621,0.707493,0.199535
0.908946,0.718791,0.196136
0.864434,0.749291,0.235712
0.963936,0.673751,0.210448
0.908989,0.773201,0.149333
0.881879,0.723620,0.130664
0.890133,0.733365,0.209973
0.945132,0.705990,0.234643
0.937013,0.660372,0.204732
0.863886,0.710217,0.179501
0.933995,0.735814,0.188866
0.882398,0.769768,0.227526
0.863713,0.741907,0.238129
0.954581,0.762885,0.170370
0.884663,0.708750,0.171555
0.870948,0.707896,0.203309
0.925366,0.728419,0.251694
0.865120,0.700973,0.167035
0.920441,0.763345,0.196358
0.788164,0.717507,0.209538
0.901357,0.689198,0.155798
0.896617,0.734195,0.232280
0.918187,0.666823,0.204585
0.895553,0.717431,0.260864
0.927498,0.782033,0.165913
0.930373,0.722417,0.236126
0.923046,0.788709,0.211688
0.922118,0.729573,0.232557
0.905622,0.740517,0.235154
0.836927,0.724957,0.170722
0.906248,0.679171,0.174999
0.861270,0.757042,0.208538
0.872746,0.642617,0.202762
0.950634,0.749991,0.204590
0.853782,0.690554,0.185091
0.933782,0.722367,0.255649
0.846624,0.714092,0.164460
0.875134,0.708069,0.186668
0.940173,0.698552,0.150858
0.837154,0.716365,0.167028
0.917857,0.773243,0.208753
0.868474,0.752261,0.121591
0.848085,0.738908,0.237956
0.933169,0.670589,0.181306
0.890367,0.758853,0.176680
0.951562,0.747080,0.191967
0.902807,0.713020,0.188948
0.864269,0.706933,0.168921
0.857112,0.770758,0.175973
0.875179,0.732301,0.223439
0.917542,0.686946,0.232148
0.968403,0.711118,0.224850
0.855383,0.795658,0.149293
0.895084,0.694198,0.218305
0.975831,0.701484,0.201126
0.902374,0.647702,0.224794
0.916864,0.710448,0.228357
0.914879,0.727079,0.219683
0.898522,0.733462,0.162106
0.905527,0.680283,0.189213
0.888190,0.745981,0.228474
0.903370,0.695908,0.186747
0.872144,0.725683,0.253798
0.849625,0.730326,0.227078
0.838946,0.723636,0.236857
0.902932,0.688255,0.235471
0.865493,0.703958,0.234392
0.885150,0.729939,0.204574
0.878924,0.691985,0.205676
0.843646,0.747419,0.194726
0.902052,0.733097,0.201808
0.957630,0.676566,0.179873
