alpha,phi,h
0.444544,0.818853,0.205965
0.465291,0.826929,0.199698
0.486863,0.851302,0.257055
0.448970,0.819063,0.225875
0.478336,0.824901,0.276713
0.379723,0.842800,0.251697
0.469405,0.804291,0.217086
0.424163,0.868113,0.183617
0.434714,0.892947,0.247488
0.436029,0.822816,0.203974
0.478399,0.855659,0.258951
0.467115,0.815067,0.258666
0.465816,0.775380,0.265094
0.469203,0.817408,0.252414
0.458449,0.837195,0.240636
0.480834,0.893167,0.250562
0.494875,0.809418,0.207316
0.472932,0.793707,0.209638
0.457078,0.829948,0.239751
0.490918,0.853625,0.272408
0.464748,0.809892,0.202948
0.507718,0.848689,0.252830
0.466423,0.852191,0.235028
0.458588,0.802858,0.217269
0.406068,0.817647,0.234069
0.457935,0.789207,0.247209
0.471072,0.822330,0.236358
0.478545,0.858050,0.250941
0.528154,0.829232,0.223734
0.460389,0.842137,0.215361
0.447736,0.869326,0.266097
0.529887,0.782594,0.223795
0.455424,0.879492,0.180095
0.462238,0.829167,0.147396
0.467491,0.841250,0.230225
0.515489,0.832102,0.233366
0.480410,0.776521,0.206135
0.470179,0.821456,0.203033
0.496696,0.835122,0.222953
0.460219,0.881817,0.247705
0.453009,0.855302,0.245337
0.517458,0.867471,0.180646
0.439347,0.826523,0.176543
0.438418,0.822890,0.240909
0.496493,0.833368,0.265408
0.447093,0.814122,0.196462
0.446681,0.881821,0.207549
0.370772,0.825749,0.233218
0.489296,0.803626,0.194532
0.462215,0.846723,0.251291
0.481103,0.814578,0.208827
0.454706,0.831145,0.277149
0.496876,0.878522,0.176878
0.504275,0.837149,0.247304
0.481950,0.865518,0.219406
0.467406,0.849781,0.252028
0.480897,0.851181,0.256678
0.413496,0.860103,0.184602
0.464440,0.789098,0.205992
0.422096,0.836832,0.222213
0.429482,0.755466,0.223714
0.507006,0.863582,0.216683
0.428059,0.789442,0.203516
0.507715,0.832337,0.258415
0.439219,0.819833,0.187705
0.435515,0.823879,0.207690
0.496082,0.827529,0.177415
0.422120,0.823411,0.193338
0.476773,0.885041,0.246010
0.441805,0.867923,0.159992
0.429125,0.852752,0.241495
0.499612,0.761566,0.202528
0.462270,0.886684,0.189179
0.537299,0.850822,0.205317
0.485955,0.825150,0.197632
0.448275,0.821827,0.215678
0.447198,0.884117,0.210425
0.465500,0.844043,0.247405
0.498900,0.822210,0.250644
0.517509,0.832758,0.245640
0.435321,0.890599,0.167878
0.466272,0.833306,0.214010
0.546703,0.802229,0.227260
0.484474,0.780913,0.219484
0.478467,0.815762,0.243684
0.477772,0.845623,0.229229
0.482048,0.834943,0.194575
0.499553,0.789033,0.227010
0.451898,0.861646,0.254311
0.481540,0.811590,0.213517
0.448213,0.841373,0.267768
0.426424,0.827973,0.246673
0.432216,0.830345,0.249161
0.490451,0.810062,0.251757
0.463104,0.807404,0.237028
0.441912,0.857785,0.231745
0.437097,0.812997,0.228726
0.421541,0.845291,0.220555
0.480575,0.827542,0.227384
0.531385,0.775441,0.203405
