alpha,phi,h
0.450015,0.881134,0.289635
0.454059,0.879957,0.275366
0.489666,0.925031,0.330851
0.455209,0.897591,0.292143
0.486775,0.901941,0.350529
0.372243,0.925648,0.327186
0.463502,0.873936,0.304328
0.411084,0.938865,0.265788
0.418971,0.948330,0.333867
0.432381,0.885638,0.274829
0.488554,0.933112,0.340114
0.469612,0.889536,0.340736
0.459108,0.847492,0.335416
0.478271,0.887587,0.333385
0.470078,0.888413,0.328117
0.473426,0.962060,0.319877
0.487787,0.869308,0.286469
0.487345,0.870223,0.293411
0.441473,0.913988,0.312906
0.490727,0.908682,0.360477
0.461571,0.872522,0.271760
0.493930,0.948502,0.321869
0.460350,0.900261,0.312223
0.437150,0.877241,0.286543
0.431515,0.892454,0.315308
0.433886,0.875040,0.311706
0.482407,0.886234,0.323820
0.475739,0.942841,0.328550
0.497314,0.905858,0.307627
0.462086,0.912705,0.288786
0.438938,0.935345,0.341225
0.529213,0.856994,0.319394
0.455135,0.937469,0.257379
0.453411,0.907787,0.228322
0.445462,0.928312,0.310136
0.532987,0.895562,0.308579
0.479584,0.847927,0.292697
0.453427,0.898735,0.289842
0.497634,0.922072,0.301853
0.462261,0.945178,0.314644
0.450615,0.908572,0.332530
0.526536,0.922209,0.283427
0.428852,0.900977,0.263792
0.445105,0.883444,0.307926
0.486464,0.931431,0.333893
0.423603,0.906095,0.267574
0.450497,0.941002,0.301551
0.352121,0.894643,0.321395
0.469335,0.891086,0.276551
0.465501,0.934373,0.323635
0.468894,0.904488,0.281273
0.452967,0.904782,0.338413
0.528337,0.954723,0.262832
0.489797,0.918946,0.297026
0.461926,0.942609,0.303266
0.448957,0.929797,0.338235
0.482127,0.906922,0.342916
0.443715,0.908523,0.272922
0.464806,0.855460,0.284366
0.431316,0.924323,0.324221
0.443534,0.833911,0.291979
0.497145,0.940511,0.295538
0.407126,0.873425,0.272877
0.482494,0.911543,0.340732
0.440937,0.900500,0.266867
0.431336,0.892505,0.287463
0.489393,0.897297,0.267467
0.417519,0.883272,0.280841
0.487435,0.960221,0.323867
0.437214,0.928874,0.243938
0.412307,0.937449,0.321476
0.470691,0.846160,0.270843
0.468105,0.953726,0.279770
0.503059,0.927513,0.267389
0.493274,0.908805,0.276802
0.460863,0.888660,0.299725
0.445768,0.944665,0.300451
0.458201,0.923343,0.328083
0.494933,0.901314,0.337814
0.513086,0.920266,0.319220
0.437739,0.957935,0.249930
0.471426,0.900666,0.291722
0.540980,0.881805,0.304306
0.483322,0.847222,0.310268
0.465387,0.889044,0.300444
0.486949,0.914992,0.306955
0.463643,0.909653,0.264735
0.482517,0.878113,0.287477
0.466045,0.919708,0.333409
0.465312,0.874625,0.306519
0.443391,0.908861,0.337541
0.421223,0.899130,0.333619
0.437708,0.902807,0.320673
0.496961,0.889055,0.331836
0.444144,0.894762,0.309592
0.433668,0.916618,0.313846
0.431516,0.897833,0.298529
0.427975,0.918288,0.300341
0.471294,0.907480,0.307104
0.531063,0.865562,0.287439
