alpha,phi,h
0.604915,0.984632,0.251909
0.605883,0.984525,0.238950
0.632696,1.016851,0.287315
0.596312,0.978955,0.267389
0.632501,0.992407,0.323137
0.523760,1.019620,0.279601
0.611539,0.959315,0.258306
0.587271,1.031723,0.239999
0.578299,1.043164,0.292698
0.601662,1.001763,0.247013
0.629106,1.026373,0.295519
0.644803,0.988545,0.289952
0.607573,0.959414,0.288478
0.620770,0.989177,0.297527
0.622600,0.986572,0.298310
0.631730,1.076603,0.266372
0.630192,0.970597,0.259074
0.596970,0.995508,0.244326
0.590092,0.995704,0.286739
0.633949,1.019089,0.337773
0.630277,0.966145,0.222944
0.644978,1.040446,0.293740
0.622542,1.009706,0.284749
0.584559,0.986186,0.243990
0.570288,0.968240,0.274390
0.564309,0.979000,0.276255
0.629414,0.971447,0.287022
0.606507,1.041278,0.299741
0.644679,1.010511,0.256909
0.611943,1.007744,0.254771
0.581779,1.033191,0.301639
0.661847,0.949349,0.265016
0.624257,1.032243,0.236950
0.617595,1.006588,0.177913
0.599823,1.034278,0.285738
0.658058,0.986685,0.294010
0.637037,0.950648,0.259082
0.604398,0.988372,0.254377
0.659087,1.015133,0.269208
0.605756,1.039320,0.282987
0.597891,1.028685,0.297915
0.690060,1.019750,0.241691
0.589724,0.996510,0.219605
0.600436,0.992598,0.293343
0.636227,1.017035,0.284346
0.575087,0.990944,0.239075
0.616184,1.043207,0.257069
0.506641,0.999904,0.267205
0.619387,0.984597,0.228710
0.610686,1.036422,0.276259
0.623745,0.972816,0.256473
0.583853,0.998239,0.303301
0.674080,1.030688,0.246954
0.638292,1.017129,0.272158
0.614609,1.044868,0.263609
0.616309,1.019941,0.304211
0.648434,1.016360,0.302033
0.575865,1.010406,0.245383
0.629791,0.936950,0.235036
0.576664,1.022259,0.276168
0.562112,0.962968,0.244266
0.664084,1.042132,0.256591
0.573548,0.961842,0.251609
0.636546,1.019817,0.299759
0.591224,0.990845,0.211104
0.578312,0.996364,0.254357
0.656114,0.991786,0.220674
0.578857,0.979492,0.234983
0.624561,1.056221,0.275935
0.565095,1.029599,0.200100
0.561652,1.031533,0.284111
0.634462,0.946572,0.233017
0.615199,1.047481,0.239616
0.674636,1.029717,0.230424
0.626337,1.001264,0.246938
0.608364,0.984952,0.243366
0.594435,1.041597,0.249231
0.593464,1.049471,0.271965
0.645307,0.984712,0.304551
0.679026,1.017398,0.291027
0.572840,1.075099,0.219790
0.611275,0.998406,0.255986
0.685178,0.963468,0.271745
0.653497,0.938797,0.260191
0.641574,0.989730,0.293655
0.612337,1.016993,0.263680
0.610474,1.022559,0.222136
0.643288,0.965360,0.248110
0.619137,1.011465,0.294033
0.618159,0.980996,0.256309
0.611008,1.008677,0.297298
0.580594,0.993666,0.287225
0.568936,0.998070,0.299227
0.645074,0.989101,0.310725
0.588480,0.999614,0.263418
0.586737,1.009916,0.285142
0.579460,0.985061,0.265846
0.575207,1.011815,0.259703
0.653615,0.996611,0.278019
0.650437,0.970117,0.238524
