alpha,phi,h
0.754000,0.952268,0.364124
0.789361,0.935433,0.355556
0.782456,0.981783,0.423793
0.777413,0.958324,0.371507
0.805788,0.980059,0.470210
0.693809,1.000501,0.417965
0.775926,0.950526,0.410789
0.735820,0.997773,0.378719
0.743279,1.003515,0.409197
0.789439,0.961498,0.368142
0.787744,0.992215,0.426385
0.822550,0.928566,0.411320
0.791481,0.924948,0.440761
0.801942,0.957440,0.414532
0.811098,0.957694,0.435730
0.803309,1.031613,0.411218
0.819184,0.928743,0.387460
0.797957,0.909567,0.372419
0.766506,0.992214,0.436614
0.828734,0.997216,0.474480
0.826438,0.937208,0.380110
0.828615,1.017797,0.435606
0.781977,0.977735,0.417070
0.769179,0.937493,0.364450
0.771294,0.949610,0.417102
0.785149,0.945289,0.412999
0.790445,0.954175,0.416313
0.802060,1.003031,0.452385
0.821965,0.960846,0.391174
0.781124,0.975405,0.416332
0.753067,1.019785,0.431096
0.841290,0.934212,0.423619
0.803784,1.009161,0.354252
0.795502,0.968337,0.329137
0.774300,1.001188,0.386930
0.852165,0.955617,0.442465
0.835799,0.937912,0.414308
0.773570,0.943255,0.390614
0.835222,0.989648,0.419377
0.796866,1.011512,0.437505
0.772105,0.992986,0.434779
0.852850,0.993190,0.384805
0.776042,0.946309,0.375487
0.776777,0.951524,0.405650
0.821806,0.983078,0.412341
0.767718,0.944070,0.358709
0.800268,1.024823,0.385518
0.687455,0.954800,0.389963
0.785509,0.924446,0.370039
0.792462,0.980388,0.424226
0.805211,0.952316,0.420150
0.771296,0.969046,0.468419
0.851348,1.019192,0.379222
0.814807,0.977590,0.435706
0.806185,1.024488,0.395438
0.808481,0.980156,0.423861
0.819414,0.985579,0.423444
0.758810,0.981276,0.344656
0.792627,0.906626,0.356653
0.749911,0.995065,0.391671
0.756214,0.892612,0.386233
0.824731,0.995897,0.395366
0.774805,0.930379,0.418267
0.830043,0.980539,0.444426
0.736226,0.972936,0.377905
0.751468,0.956246,0.376627
0.837163,0.954519,0.383735
0.753088,0.952947,0.338583
0.799955,1.030564,0.400389
0.745279,0.998979,0.313273
0.733946,0.997180,0.423627
0.827658,0.905867,0.398585
0.789765,1.004060,0.358778
0.840101,0.998636,0.365998
0.806659,0.961572,0.369291
0.764974,0.958715,0.367347
0.772407,1.016738,0.390330
0.794548,0.990734,0.422874
0.803510,0.938368,0.428466
0.840804,0.971713,0.402137
0.753111,1.035744,0.360073
0.775518,0.956706,0.378016
0.856936,0.962226,0.389311
0.793319,0.905919,0.375044
0.789218,0.959597,0.394731
0.797239,0.963375,0.402117
0.798308,0.964023,0.345035
0.813802,0.933067,0.425205
0.804723,0.996155,0.421783
0.803646,0.938000,0.393445
0.783158,0.975971,0.456015
0.718594,0.973194,0.401174
0.750619,0.978372,0.429589
0.811138,0.950162,0.420753
0.766598,0.957804,0.414246
0.774769,0.973928,0.399034
0.759106,0.923293,0.393993
0.749511,0.973887,0.375814
0.787298,0.990270,0.397106
0.854289,0.908332,0.354356
