alpha,phi,h
0.581831,0.859200,0.344796
0.598354,0.876584,0.335884
0.621802,0.895410,0.386108
0.594228,0.868892,0.355141
0.621486,0.886890,0.408285
0.519357,0.918005,0.373570
0.600422,0.849318,0.344558
0.565876,0.917263,0.323855
0.578179,0.914928,0.384757
0.587865,0.872552,0.324887
0.612670,0.907714,0.384885
0.619226,0.857208,0.370254
0.619101,0.837474,0.376800
0.611477,0.874898,0.378912
0.613274,0.863320,0.391606
0.614371,0.945060,0.368204
0.632436,0.843985,0.350756
0.623984,0.846605,0.339173
0.578357,0.884267,0.365902
0.641660,0.890612,0.408968
0.613760,0.852872,0.319194
0.648354,0.928825,0.371966
0.604046,0.883767,0.357597
0.586102,0.847560,0.338684
0.568102,0.856326,0.353845
0.579927,0.859947,0.359599
0.614762,0.867629,0.367466
0.611769,0.919584,0.375554
0.647459,0.877377,0.354860
0.610973,0.888734,0.340915
0.578254,0.917512,0.382581
0.653409,0.838724,0.357377
0.619536,0.918943,0.317026
0.603339,0.884058,0.283653
0.595294,0.895239,0.363482
0.647697,0.864570,0.368457
0.630933,0.830199,0.348692
0.599874,0.864722,0.338432
0.653022,0.898740,0.353495
0.590658,0.929526,0.377465
0.597053,0.897331,0.387291
0.668491,0.894454,0.330539
0.577219,0.871007,0.306776
0.589116,0.856740,0.360916
0.626511,0.897010,0.381336
0.580853,0.870234,0.302627
0.600368,0.929471,0.340155
0.517674,0.862164,0.351303
0.596300,0.862462,0.315486
0.591053,0.908993,0.363620
0.614810,0.866188,0.354486
0.594254,0.891856,0.399441
0.658734,0.936963,0.320866
0.634128,0.897381,0.367304
0.613215,0.920532,0.359342
0.618857,0.899428,0.382760
0.625134,0.893320,0.378368
0.567530,0.898154,0.318209
0.604879,0.821902,0.324584
0.587073,0.901721,0.362151
0.563297,0.830002,0.341128
0.660522,0.914280,0.353442
0.566038,0.852493,0.338382
0.637687,0.885895,0.372813
0.580165,0.871033,0.318153
0.561895,0.877617,0.339196
0.641848,0.870521,0.304267
0.567251,0.855860,0.318643
0.620695,0.937396,0.361518
0.565710,0.909484,0.280034
0.556073,0.916296,0.374015
0.631706,0.826682,0.330311
0.610404,0.926302,0.328521
0.645051,0.907454,0.326976
0.634649,0.872672,0.329539
0.584670,0.860201,0.341535
0.590390,0.913344,0.346558
0.605882,0.909972,0.373707
0.626535,0.864543,0.387786
0.663295,0.888767,0.372872
0.575139,0.940529,0.315402
0.612511,0.882091,0.333782
0.670661,0.861120,0.351532
0.614358,0.819978,0.347742
0.609660,0.867509,0.360737
0.612013,0.902653,0.341249
0.603989,0.876633,0.311747
0.626859,0.849542,0.339834
0.608345,0.896059,0.375146
0.591813,0.850087,0.343328
0.588950,0.891186,0.395937
0.571163,0.879872,0.371867
0.580565,0.879706,0.366994
0.617350,0.868187,0.383511
0.578652,0.885353,0.357002
0.598780,0.897594,0.353047
0.585188,0.858255,0.342567
0.580346,0.891357,0.356612
0.610595,0.886501,0.353125
0.662499,0.831543,0.327970
