alpha,phi,h
0.596963,0.874166,0.347144
0.604002,0.874360,0.329632
0.640091,0.905360,0.377883
0.580472,0.876227,0.357074
0.619314,0.891048,0.412231
0.531022,0.907899,0.370011
0.605416,0.860968,0.351193
0.574700,0.920452,0.327839
0.559070,0.932097,0.395296
0.577919,0.891885,0.334589
0.614478,0.895053,0.395249
0.614149,0.860050,0.394469
0.612211,0.830636,0.397972
0.605068,0.871376,0.386006
0.617563,0.880324,0.388272
0.625568,0.951867,0.369300
0.615282,0.854036,0.346315
0.614352,0.827439,0.348371
0.583043,0.885100,0.368687
0.622288,0.907544,0.401846
0.611414,0.857464,0.321904
0.648469,0.913080,0.387804
0.606503,0.896974,0.370997
0.588416,0.858491,0.340601
0.565067,0.857836,0.358401
0.580439,0.865396,0.371085
0.613966,0.876166,0.355325
0.608997,0.910117,0.383941
0.651257,0.871404,0.357440
0.604930,0.887281,0.348127
0.572171,0.927587,0.391094
0.672265,0.840230,0.358013
0.622423,0.918449,0.317511
0.607443,0.896142,0.283102
0.604161,0.889122,0.369468
0.666526,0.874839,0.366738
0.634232,0.838286,0.356499
0.600854,0.878508,0.342821
0.638532,0.896940,0.353108
0.583750,0.930553,0.387897
0.580693,0.908350,0.376946
0.665568,0.910103,0.317249
0.590938,0.871168,0.315620
0.588206,0.874324,0.361915
0.634514,0.894697,0.399295
0.579974,0.860535,0.332670
0.608102,0.930470,0.344740
0.505352,0.878473,0.355504
0.600171,0.854540,0.316466
0.603227,0.906674,0.375396
0.626575,0.861137,0.371288
0.601463,0.888484,0.417359
0.656224,0.931367,0.317025
0.633669,0.887538,0.363302
0.622249,0.929028,0.348744
0.624692,0.901756,0.385303
0.633597,0.902373,0.382632
0.558834,0.900425,0.328436
0.603125,0.844132,0.334074
0.568953,0.912484,0.360594
0.573909,0.810790,0.350853
0.648260,0.913428,0.346320
0.578512,0.845666,0.354822
0.645451,0.885751,0.392817
0.569425,0.874245,0.311892
0.568655,0.887231,0.330279
0.625847,0.873870,0.312864
0.575197,0.866170,0.327231
0.619289,0.939930,0.363399
0.568052,0.911281,0.282731
0.557708,0.913094,0.366000
0.633022,0.819126,0.339036
0.604179,0.926758,0.321721
0.670846,0.912577,0.331208
0.630427,0.873229,0.335912
0.599463,0.885876,0.344108
0.575655,0.929686,0.337946
0.608657,0.904209,0.376891
0.625685,0.880215,0.382618
0.676986,0.881266,0.375978
0.548148,0.938660,0.313234
0.601672,0.877079,0.359571
0.669117,0.865176,0.352643
0.626958,0.832120,0.340543
0.600892,0.870301,0.376828
0.618321,0.887237,0.371949
0.609733,0.899432,0.326504
0.631448,0.853265,0.349509
0.606162,0.900147,0.383075
0.599356,0.868537,0.351035
0.589348,0.882481,0.397400
0.561154,0.883655,0.370093
0.573916,0.892693,0.382142
0.628086,0.872595,0.395421
0.606401,0.865078,0.382550
0.584308,0.898862,0.373946
0.585589,0.855788,0.360699
0.560327,0.891862,0.356195
0.618035,0.894297,0.348165
0.665309,0.825585,0.351710
