alpha,phi,h
0.928421,0.837822,0.344678
0.970455,0.842851,0.345046
0.955782,0.878189,0.392156
0.928678,0.852901,0.344257
0.966932,0.872514,0.441940
0.878488,0.887866,0.393487
0.958138,0.846763,0.370103
0.933217,0.880823,0.362898
0.904476,0.915273,0.377749
0.983970,0.867601,0.370635
0.970876,0.874404,0.382908
1.013707,0.821359,0.425538
0.983633,0.805300,0.414245
0.971634,0.850462,0.411822
0.991754,0.863644,0.447436
0.972969,0.919765,0.400459
0.971726,0.822630,0.378869
0.975894,0.808153,0.352598
0.953281,0.885817,0.432578
0.996890,0.885297,0.464854
0.992265,0.830707,0.363866
1.010792,0.901934,0.414064
0.958203,0.886904,0.400645
0.984642,0.807269,0.380051
0.965353,0.840842,0.406626
0.962738,0.844805,0.376491
0.945460,0.868181,0.383623
0.976575,0.893089,0.448189
0.995162,0.834705,0.360199
0.971451,0.864194,0.400699
0.917997,0.917731,0.407972
1.009712,0.850972,0.402177
0.973973,0.897107,0.313013
0.978810,0.871815,0.326791
0.952858,0.871122,0.363554
1.025297,0.837064,0.434419
1.002963,0.806006,0.401577
0.927467,0.852989,0.354682
0.996384,0.883363,0.394992
0.963508,0.914448,0.434039
0.942186,0.885686,0.407783
1.012419,0.909592,0.366972
0.968452,0.846471,0.374537
0.947329,0.846703,0.394825
0.990304,0.871375,0.393365
0.931150,0.832149,0.354755
0.981294,0.913547,0.363226
0.857906,0.835454,0.369897
0.968445,0.807516,0.350170
0.977352,0.892872,0.421671
0.985030,0.813118,0.410045
0.948469,0.880797,0.453921
1.016912,0.923722,0.366880
0.982376,0.882617,0.427243
0.988061,0.920123,0.378982
1.015822,0.873999,0.417491
0.988564,0.878060,0.407700
0.921859,0.879276,0.345822
0.981056,0.803751,0.349769
0.921931,0.902831,0.361590
0.955301,0.779268,0.378827
1.018079,0.889760,0.383962
0.947018,0.827678,0.390695
1.021855,0.867014,0.451950
0.916342,0.872012,0.340451
0.949947,0.842006,0.354542
1.016837,0.845530,0.327567
0.938311,0.865789,0.328763
0.958233,0.930383,0.384958
0.940707,0.882314,0.301546
0.899656,0.888667,0.418056
1.011356,0.807867,0.370646
0.960310,0.898168,0.351019
1.008972,0.888601,0.351422
0.982752,0.841073,0.356831
0.951545,0.854465,0.322675
0.927620,0.915282,0.370465
0.960232,0.876040,0.415362
0.980152,0.830642,0.421091
1.025501,0.859631,0.384876
0.921927,0.946277,0.338018
0.930851,0.843597,0.364541
1.021000,0.844319,0.355158
0.950067,0.785621,0.366503
0.985702,0.841293,0.387240
0.963569,0.861023,0.379714
0.975932,0.858631,0.332722
0.984425,0.832932,0.393305
0.960567,0.882906,0.413559
0.985533,0.835097,0.362861
0.942925,0.878714,0.438025
0.886177,0.876264,0.386204
0.926337,0.871598,0.422171
0.991507,0.836207,0.407599
0.925797,0.856824,0.415536
0.946514,0.875951,0.368748
0.949783,0.823850,0.389867
0.909385,0.874009,0.353247
0.982291,0.870272,0.390226
1.031863,0.793804,0.344132
