alpha,phi,h
0.753804,0.784044,0.087653
0.761665,0.797455,0.061142
0.810371,0.818511,0.138149
0.758507,0.808849,0.094487
0.788940,0.817139,0.161424
0.686487,0.836439,0.114361
0.787840,0.772633,0.098628
0.740766,0.856711,0.077505
0.738981,0.849582,0.133276
0.761201,0.811122,0.085188
0.802660,0.843658,0.132767
0.805140,0.788507,0.141940
0.800369,0.766635,0.134469
0.792261,0.806397,0.145964
0.794246,0.805230,0.144828
0.809452,0.880736,0.103793
0.791038,0.773355,0.092366
0.794178,0.780532,0.075324
0.757274,0.810603,0.100823
0.805181,0.836331,0.157551
0.793751,0.780944,0.061002
0.829990,0.845131,0.136732
0.797516,0.821096,0.107398
0.771274,0.784477,0.076957
0.744229,0.779280,0.105023
0.745508,0.790436,0.102731
0.795569,0.795215,0.117175
0.783801,0.858766,0.134994
0.810055,0.806288,0.086974
0.775975,0.803765,0.088365
0.751275,0.851160,0.136982
0.849155,0.760186,0.106236
0.788055,0.851497,0.052123
0.776878,0.810394,0.028830
0.755400,0.841595,0.105245
0.843046,0.793196,0.132297
0.812780,0.751563,0.073853
0.765131,0.797198,0.084243
0.819333,0.828872,0.092831
0.787197,0.862572,0.124555
0.752889,0.829208,0.121119
0.831071,0.834538,0.073133
0.757721,0.801974,0.051138
0.757731,0.787536,0.110313
0.802904,0.841703,0.133777
0.754414,0.797479,0.059462
0.781679,0.856002,0.090117
0.658654,0.809048,0.106920
0.779614,0.777306,0.070971
0.760400,0.837729,0.128467
0.790632,0.795505,0.073746
0.762310,0.818034,0.139963
0.829447,0.861015,0.067895
0.812026,0.837601,0.107090
0.781616,0.873854,0.093330
0.787717,0.848301,0.137593
0.794590,0.829947,0.138052
0.742246,0.811822,0.062918
0.801282,0.740552,0.079554
0.744750,0.844967,0.102144
0.740128,0.747384,0.085695
0.832933,0.841874,0.099040
0.739758,0.781963,0.080454
0.816885,0.823685,0.133303
0.730939,0.810857,0.054625
0.754431,0.805788,0.078785
0.823191,0.803846,0.053188
0.758790,0.794521,0.062643
0.795792,0.873219,0.097403
0.730376,0.844064,0.025404
0.731878,0.853452,0.125007
0.796762,0.760711,0.062202
0.772627,0.850835,0.070583
0.837439,0.848641,0.058103
0.787353,0.804770,0.075254
0.763059,0.797005,0.077954
0.748821,0.857780,0.075145
0.786194,0.844821,0.126994
0.805544,0.785904,0.140202
0.833900,0.825593,0.103989
0.751422,0.886198,0.063014
0.767186,0.806499,0.091920
0.852433,0.779269,0.104025
0.791371,0.752734,0.107568
0.798381,0.790840,0.117639
0.792396,0.820082,0.102112
0.790072,0.823870,0.061056
0.785234,0.784194,0.089878
0.782235,0.826443,0.137166
0.793751,0.774813,0.098646
0.766020,0.822808,0.132022
0.718757,0.808734,0.122496
0.716793,0.815398,0.132855
0.806724,0.789065,0.131141
0.746936,0.793934,0.102283
0.764509,0.822513,0.102595
0.762388,0.793634,0.094055
0.742519,0.822008,0.095456
0.800781,0.821975,0.105576
0.847669,0.764102,0.074191
