alpha,phi,h
0.924859,0.925473,0.307983
0.959022,0.917555,0.295341
0.959633,0.953050,0.356458
0.941958,0.920549,0.328259
0.963152,0.939583,0.409991
0.860887,0.974858,0.354239
0.952458,0.919352,0.340867
0.902481,0.969194,0.312704
0.902299,0.971820,0.350129
0.955106,0.956240,0.311141
0.958118,0.963064,0.361218
0.979056,0.909701,0.357843
0.968191,0.901358,0.378525
0.972901,0.942183,0.377984
0.969101,0.928530,0.384283
0.972569,1.025577,0.345109
0.980163,0.905354,0.332681
0.966387,0.901562,0.308895
0.925084,0.963742,0.370703
0.993575,0.970912,0.430453
0.978296,0.910848,0.312158
0.998816,0.988497,0.388737
0.960449,0.946469,0.354937
0.949214,0.920509,0.322757
0.945188,0.918232,0.359208
0.925786,0.940906,0.321922
0.962845,0.915012,0.357934
0.947823,0.985670,0.397658
0.964793,0.932288,0.310790
0.948102,0.949511,0.354697
0.923570,0.980450,0.368196
1.005510,0.925741,0.368055
0.960842,0.970340,0.283955
0.960138,0.938314,0.266500
0.924519,0.982848,0.325495
1.011230,0.927738,0.386282
0.993031,0.908077,0.363364
0.926615,0.930043,0.316344
0.992164,0.962444,0.349969
0.963670,0.992909,0.373192
0.927018,0.972255,0.381463
1.014055,0.973780,0.346513
0.929360,0.932100,0.313106
0.942688,0.916767,0.345156
0.969554,0.968945,0.364129
0.913393,0.922402,0.291808
0.954007,0.998234,0.310530
0.844012,0.927101,0.328975
0.941844,0.907946,0.283513
0.941187,0.965827,0.381908
0.984568,0.913093,0.352368
0.938020,0.953641,0.422812
0.999865,0.996891,0.339425
0.971777,0.970308,0.368926
0.960852,1.004850,0.325262
0.975265,0.969534,0.366067
0.988550,0.961308,0.375400
0.905612,0.941196,0.298779
0.977154,0.881415,0.298470
0.913532,0.968812,0.324198
0.919911,0.873691,0.313660
0.995697,0.987282,0.336305
0.934892,0.909019,0.351799
1.005384,0.953656,0.375356
0.908449,0.950234,0.318886
0.916371,0.928557,0.314725
1.009776,0.915107,0.309033
0.912001,0.921137,0.280972
0.971214,1.022043,0.360690
0.908393,0.971310,0.246964
0.885684,0.986655,0.357721
0.979700,0.898438,0.323446
0.950691,0.986899,0.301132
1.002198,0.970997,0.315389
0.977953,0.936118,0.324038
0.937844,0.941556,0.283395
0.925266,0.995100,0.324840
0.948228,0.955954,0.348148
0.977892,0.912291,0.370907
1.012531,0.944831,0.341553
0.914168,1.007366,0.295979
0.933850,0.923116,0.323122
1.007376,0.913394,0.329452
0.952254,0.866355,0.320484
0.966143,0.924239,0.341020
0.957706,0.956292,0.341430
0.941381,0.953122,0.268872
0.958163,0.913627,0.331373
0.965825,0.953847,0.373775
0.969894,0.907575,0.341749
0.938868,0.960125,0.380447
0.876235,0.946505,0.362124
0.902017,0.959921,0.382941
0.980722,0.921791,0.362514
0.901900,0.938279,0.357752
0.935862,0.943456,0.329389
0.921374,0.912063,0.343811
0.919064,0.945714,0.316498
0.961767,0.949607,0.338942
1.009253,0.907110,0.292141
