alpha,phi,h
0.532504,0.833517,0.284425
0.542612,0.840736,0.264389
0.579078,0.865341,0.336940
0.540128,0.843269,0.296097
0.561055,0.856822,0.344106
0.462241,0.875071,0.313148
0.549355,0.807176,0.285783
0.522383,0.886000,0.276459
0.512034,0.890568,0.334084
0.522171,0.838927,0.289509
0.561962,0.876895,0.332443
0.557847,0.841450,0.328559
0.567813,0.800389,0.313700
0.544967,0.838189,0.320038
0.565227,0.847381,0.335000
0.577220,0.917871,0.308652
0.564385,0.818066,0.281782
0.578147,0.831890,0.283980
0.527107,0.843081,0.313372
0.578507,0.877935,0.350653
0.541938,0.822250,0.273252
0.585396,0.885332,0.318009
0.557189,0.860003,0.309832
0.530205,0.827011,0.275056
0.510067,0.828234,0.300875
0.530416,0.826036,0.315556
0.558078,0.838453,0.312643
0.552803,0.891860,0.332542
0.595350,0.858607,0.283618
0.549985,0.863957,0.278732
0.525798,0.889995,0.334291
0.608630,0.805609,0.295768
0.558228,0.885837,0.262904
0.554012,0.847243,0.235857
0.530747,0.892948,0.307777
0.612297,0.833275,0.308902
0.560530,0.801311,0.271251
0.552890,0.829616,0.285005
0.592766,0.869948,0.295310
0.554112,0.884663,0.310632
0.541619,0.865516,0.319331
0.606565,0.879737,0.259709
0.528249,0.851013,0.246186
0.537078,0.840479,0.302606
0.582503,0.873127,0.337563
0.522261,0.843533,0.252536
0.563424,0.888587,0.276660
0.450449,0.843638,0.302959
0.553823,0.829752,0.257166
0.548111,0.884694,0.320917
0.558195,0.838162,0.272437
0.536503,0.857929,0.338788
0.597936,0.899417,0.267295
0.569628,0.865550,0.309844
0.559301,0.886584,0.290863
0.563145,0.870841,0.322756
0.579406,0.864415,0.322029
0.513036,0.866941,0.264293
0.554940,0.790867,0.279469
0.513862,0.881016,0.298428
0.514127,0.793001,0.284054
0.591198,0.888471,0.296201
0.503133,0.826497,0.279261
0.589102,0.860967,0.316225
0.521496,0.834097,0.258004
0.520291,0.839945,0.282065
0.592541,0.834025,0.261924
0.523066,0.833861,0.265750
0.573623,0.900043,0.312107
0.515080,0.889932,0.229125
0.505791,0.886293,0.311792
0.569992,0.798229,0.253726
0.548327,0.885191,0.266992
0.602408,0.884646,0.255144
0.561486,0.848358,0.276039
0.541824,0.829541,0.286041
0.546772,0.891209,0.277441
0.554862,0.874500,0.314558
0.567980,0.840723,0.332000
0.605834,0.862504,0.319976
0.522373,0.915623,0.251779
0.545902,0.851504,0.284817
0.608438,0.826131,0.293356
0.574923,0.801301,0.297075
0.567578,0.839785,0.313441
0.568835,0.868914,0.296256
0.560173,0.866126,0.251909
0.566317,0.818794,0.279053
0.551765,0.866913,0.329114
0.556358,0.815563,0.297845
0.535953,0.859030,0.335632
0.513537,0.841454,0.313885
0.532822,0.857255,0.328418
0.572310,0.836411,0.321034
0.533954,0.838452,0.319432
0.535021,0.863942,0.308851
0.534814,0.840652,0.290223
0.512902,0.864149,0.299176
0.570407,0.854044,0.304028
0.611279,0.809197,0.282501
