alpha,phi,h
0.648381,0.816210,0.243601
0.660150,0.826759,0.228299
0.698853,0.852260,0.288471
0.660570,0.830978,0.255675
0.693319,0.828013,0.306466
0.570366,0.863896,0.283702
0.664945,0.814563,0.252456
0.619777,0.882104,0.234995
0.625234,0.889504,0.284657
0.643849,0.842192,0.235381
0.678414,0.866360,0.280723
0.679181,0.812412,0.279998
0.670912,0.793277,0.302802
0.679247,0.822160,0.283893
0.677709,0.833283,0.291471
0.682335,0.896497,0.282858
0.682690,0.816191,0.242395
0.676881,0.800859,0.241584
0.640496,0.828143,0.274526
0.682542,0.853700,0.310607
0.659120,0.801698,0.235282
0.701575,0.864444,0.288938
0.649924,0.845434,0.268279
0.642276,0.800210,0.246748
0.620553,0.825312,0.272023
0.654408,0.813856,0.256846
0.670885,0.828901,0.263387
0.666391,0.863634,0.284713
0.704566,0.831871,0.255892
0.655561,0.836630,0.256652
0.631866,0.877583,0.282008
0.709295,0.803254,0.261199
0.671117,0.875121,0.220641
0.670870,0.841851,0.180293
0.661893,0.862791,0.264887
0.710166,0.820118,0.283113
0.678442,0.794754,0.238382
0.645352,0.826383,0.238419
0.699611,0.855179,0.253329
0.657574,0.890980,0.270499
0.648546,0.861702,0.291955
0.724756,0.865036,0.233321
0.643834,0.828861,0.224961
0.636805,0.828250,0.264182
0.701833,0.851915,0.299819
0.644729,0.824125,0.221416
0.655590,0.898219,0.242054
0.561527,0.834734,0.256465
0.673658,0.794615,0.231485
0.667433,0.858551,0.289217
0.675064,0.826793,0.232505
0.644369,0.834207,0.307003
0.707719,0.889775,0.224727
0.695956,0.847174,0.271486
0.696571,0.894990,0.262838
0.685275,0.868667,0.282515
0.688025,0.856283,0.286835
0.614168,0.865662,0.227078
0.670607,0.773475,0.237804
0.623706,0.864201,0.271980
0.647032,0.754637,0.249417
0.703451,0.874444,0.262892
0.621550,0.803830,0.235816
0.691359,0.835067,0.294410
0.619201,0.829807,0.224399
0.634963,0.824988,0.246591
0.707285,0.825191,0.207280
0.626023,0.828957,0.225415
0.680674,0.894686,0.270466
0.620328,0.886824,0.192602
0.631733,0.853706,0.283871
0.701217,0.780334,0.227790
0.656100,0.884530,0.231795
0.735680,0.861847,0.240245
0.685738,0.831663,0.244122
0.640308,0.824516,0.249585
0.637938,0.880926,0.242441
0.659310,0.858854,0.279930
0.699934,0.819263,0.293712
0.718917,0.833705,0.280764
0.627213,0.899696,0.212155
0.662970,0.829234,0.250250
0.741179,0.821858,0.245152
0.667181,0.788757,0.259431
0.683803,0.830899,0.265447
0.663624,0.851872,0.260059
0.674610,0.843976,0.226546
0.696755,0.797776,0.258428
0.661917,0.850597,0.297953
0.671415,0.816731,0.250070
0.657065,0.849241,0.306264
0.618292,0.842612,0.280175
0.625532,0.835052,0.278969
0.686415,0.811325,0.292922
0.646006,0.820805,0.281027
0.645822,0.857015,0.260261
0.640493,0.805978,0.274403
0.634860,0.852767,0.255522
0.666857,0.836058,0.272478
0.724016,0.792841,0.244441
