alpha,phi,h
0.531345,0.804692,0.167727
0.536911,0.819217,0.154971
0.603049,0.847033,0.218212
0.540378,0.832441,0.188898
0.561701,0.833069,0.243232
0.464103,0.855692,0.213158
0.563778,0.789992,0.187275
0.512846,0.861999,0.159047
0.516616,0.875867,0.213324
0.511452,0.811621,0.156684
0.566711,0.852601,0.219969
0.566376,0.802298,0.227386
0.552285,0.766481,0.219773
0.563769,0.816697,0.223059
0.568580,0.831126,0.221045
0.580837,0.900311,0.209401
0.577981,0.794017,0.174954
0.570465,0.784531,0.174077
0.539255,0.824017,0.190208
0.570041,0.840618,0.244106
0.548276,0.795690,0.149434
0.599508,0.863803,0.205944
0.548249,0.833609,0.202039
0.545565,0.801176,0.168403
0.523635,0.811352,0.191581
0.531064,0.801466,0.196624
0.567652,0.806714,0.195165
0.563881,0.866509,0.221924
0.607844,0.833523,0.178096
0.543817,0.832789,0.173008
0.525869,0.866586,0.226748
0.625058,0.773506,0.199579
0.557669,0.864728,0.142542
0.541578,0.841794,0.118969
0.548191,0.846077,0.196992
0.611884,0.818928,0.206099
0.577464,0.765534,0.174883
0.549579,0.811624,0.174596
0.592131,0.843069,0.188954
0.547461,0.875831,0.209766
0.539336,0.848001,0.199020
0.617107,0.850340,0.150591
0.533738,0.804670,0.142939
0.553370,0.803875,0.195448
0.592551,0.845594,0.228973
0.519443,0.834278,0.153950
0.557841,0.871566,0.168579
0.451198,0.822825,0.191972
0.568708,0.799451,0.154712
0.558441,0.866910,0.207698
0.557169,0.806990,0.179370
0.549598,0.826382,0.230336
0.603188,0.878596,0.136249
0.591782,0.852581,0.192738
0.571040,0.866339,0.190112
0.550710,0.851021,0.217553
0.578089,0.853381,0.212897
0.513980,0.834070,0.160616
0.567440,0.770862,0.159164
0.509712,0.851869,0.189344
0.518742,0.759161,0.197160
0.605287,0.862856,0.173847
0.504772,0.805127,0.155350
0.597553,0.829476,0.223679
0.529330,0.814405,0.140597
0.521539,0.820714,0.174343
0.596644,0.812655,0.149529
0.505024,0.806562,0.164014
0.573861,0.882581,0.205531
0.519836,0.859935,0.108370
0.510544,0.861369,0.206972
0.580727,0.760144,0.164200
0.559042,0.888410,0.165789
0.618239,0.852406,0.158673
0.561173,0.814071,0.160157
0.542665,0.813305,0.182860
0.539588,0.874732,0.170551
0.556993,0.846483,0.198344
0.583049,0.811620,0.225837
0.614667,0.829812,0.206534
0.522671,0.892964,0.133234
0.554082,0.818235,0.176502
0.634686,0.800039,0.185532
0.567832,0.773145,0.187866
0.560181,0.821249,0.189504
0.574188,0.833856,0.201784
0.562500,0.838034,0.143979
0.580911,0.789539,0.185012
0.556588,0.859295,0.219716
0.565428,0.786223,0.174429
0.539098,0.840586,0.221235
0.520189,0.831991,0.210551
0.515336,0.828019,0.213315
0.575120,0.803915,0.214580
0.547075,0.804216,0.197651
0.533973,0.846957,0.197411
0.539195,0.824907,0.181844
0.515712,0.837073,0.183935
0.575232,0.840767,0.187597
0.629679,0.775668,0.157038
