alpha,phi,h
0.590008,0.917083,0.282075
0.585721,0.927953,0.258770
0.621967,0.960853,0.331338
0.599727,0.948168,0.289946
0.610547,0.963526,0.345953
0.507013,0.968259,0.321312
0.611856,0.910475,0.289547
0.560066,0.973535,0.271269
0.564588,0.999512,0.325887
0.581081,0.945019,0.262740
0.616636,0.968799,0.341333
0.605361,0.927352,0.334303
0.604505,0.890955,0.328688
0.613006,0.932713,0.326504
0.620025,0.950558,0.322056
0.615914,1.021508,0.302293
0.632411,0.917760,0.278870
0.627679,0.920081,0.278410
0.585369,0.950988,0.316752
0.637451,0.954996,0.355582
0.601507,0.914929,0.265645
0.633595,0.977958,0.331752
0.605215,0.952485,0.308015
0.591530,0.911833,0.287648
0.562368,0.921391,0.303302
0.568278,0.934569,0.299483
0.616910,0.926088,0.309244
0.596743,0.986259,0.330583
0.631138,0.947440,0.293936
0.591476,0.954626,0.285544
0.564797,0.979901,0.325208
0.663168,0.907253,0.300258
0.609258,0.988790,0.265889
0.594859,0.952367,0.218508
0.600375,0.980054,0.305873
0.648940,0.937102,0.315608
0.620291,0.903246,0.304079
0.595124,0.928161,0.292753
0.636683,0.957621,0.297381
0.588355,1.001854,0.324453
0.586564,0.951760,0.338756
0.666618,0.961929,0.270847
0.576154,0.945969,0.256771
0.591860,0.923790,0.304110
0.640297,0.956722,0.332953
0.562248,0.943746,0.258806
0.589550,1.008319,0.284598
0.498085,0.935965,0.304359
0.597761,0.920256,0.256518
0.602846,0.964251,0.319451
0.605832,0.930010,0.276460
0.577669,0.946281,0.332334
0.654943,0.996670,0.264673
0.633036,0.952476,0.308661
0.599956,0.987428,0.303167
0.611581,0.975906,0.332807
0.625414,0.961766,0.329143
0.569985,0.955480,0.263464
0.628769,0.896725,0.268389
0.561842,0.951809,0.302062
0.577519,0.866702,0.296140
0.638041,0.991967,0.292530
0.553029,0.912215,0.272698
0.649889,0.942751,0.328776
0.578175,0.937522,0.262708
0.553792,0.937831,0.286363
0.636018,0.933027,0.250510
0.556651,0.921536,0.270199
0.617110,1.004938,0.312355
0.561730,0.981191,0.226456
0.560731,0.977777,0.324209
0.627033,0.887987,0.267413
0.616915,0.999271,0.268757
0.655089,0.975968,0.268590
0.623781,0.943225,0.276324
0.591182,0.938629,0.292168
0.579305,1.007431,0.277023
0.601068,0.968350,0.325835
0.618131,0.932294,0.326924
0.665073,0.949440,0.315066
0.567266,1.017666,0.241736
0.592018,0.943617,0.286626
0.673671,0.920052,0.301208
0.608447,0.897046,0.308996
0.627081,0.925991,0.309217
0.612201,0.953079,0.301221
0.603827,0.948166,0.252514
0.620048,0.913591,0.283287
0.608195,0.964377,0.334679
0.612823,0.921889,0.293770
0.576886,0.955372,0.334104
0.551896,0.951545,0.327773
0.572248,0.940543,0.328148
0.630497,0.945671,0.322024
0.587881,0.924032,0.307827
0.586879,0.953659,0.310236
0.567151,0.934405,0.288684
0.566557,0.950763,0.285168
0.619188,0.952422,0.298842
0.681754,0.902143,0.267344
