alpha,phi,h
0.834332,0.815120,0.228608
0.845660,0.831511,0.192669
0.871417,0.858291,0.272781
0.836718,0.842994,0.241314
0.876467,0.841909,0.301871
0.767680,0.868842,0.258875
0.842210,0.822311,0.238809
0.807217,0.895058,0.222718
0.819673,0.891914,0.267317
0.855544,0.844379,0.227331
0.875041,0.864751,0.273878
0.887884,0.797511,0.284541
0.870989,0.792221,0.278415
0.858729,0.823708,0.277467
0.872772,0.836348,0.283335
0.886151,0.910493,0.239636
0.867321,0.831219,0.218536
0.869285,0.778451,0.230369
0.820034,0.844795,0.267908
0.892835,0.869266,0.311574
0.869480,0.820804,0.212093
0.901399,0.883039,0.268206
0.854721,0.849253,0.252669
0.858381,0.805902,0.223722
0.817718,0.822911,0.233912
0.837238,0.820160,0.246654
0.848901,0.843217,0.232704
0.855832,0.885581,0.279044
0.890255,0.838273,0.242839
0.860377,0.842474,0.236014
0.816787,0.875961,0.279448
0.929809,0.797803,0.245065
0.867123,0.894476,0.186557
0.856154,0.842717,0.158154
0.848949,0.864806,0.256822
0.911866,0.838841,0.279614
0.895184,0.801031,0.252041
0.837918,0.831649,0.223030
0.907833,0.861771,0.230326
0.836156,0.890274,0.256726
0.840554,0.862129,0.265664
0.925539,0.880112,0.222837
0.848054,0.814710,0.203821
0.835575,0.825063,0.237398
0.880800,0.855170,0.283968
0.825522,0.818648,0.204354
0.861505,0.901525,0.218632
0.743980,0.835641,0.227776
0.854057,0.799616,0.201224
0.851769,0.866875,0.254818
0.875471,0.804578,0.251453
0.838261,0.846593,0.300111
0.898721,0.901343,0.214130
0.879485,0.860860,0.278204
0.895281,0.900943,0.247299
0.909651,0.859982,0.280875
0.882714,0.868990,0.276097
0.802730,0.855078,0.197178
0.864983,0.787976,0.205215
0.831077,0.876341,0.234953
0.829134,0.764550,0.241381
0.897208,0.876915,0.252710
0.831310,0.811225,0.239866
0.901610,0.846867,0.281829
0.810115,0.854326,0.191520
0.826804,0.841793,0.221887
0.895707,0.831998,0.180983
0.810067,0.835762,0.206550
0.883814,0.905111,0.240674
0.819746,0.870899,0.165425
0.812707,0.880971,0.257333
0.893257,0.785069,0.214739
0.847242,0.891620,0.203015
0.929863,0.865765,0.211107
0.871228,0.835957,0.234694
0.830262,0.827016,0.223399
0.820896,0.902119,0.216000
0.847848,0.856245,0.264248
0.887026,0.794793,0.274699
0.912730,0.843417,0.257875
0.801450,0.929335,0.183620
0.850791,0.825888,0.245003
0.927437,0.819074,0.233211
0.876378,0.776429,0.243932
0.873549,0.841908,0.240524
0.872149,0.848081,0.239203
0.848347,0.847049,0.201749
0.864798,0.816846,0.230544
0.861432,0.868228,0.269391
0.864694,0.814236,0.230280
0.833083,0.856850,0.288705
0.786866,0.856590,0.253555
0.813282,0.845635,0.276956
0.877091,0.825008,0.272634
0.841695,0.827541,0.255181
0.855019,0.865751,0.239353
0.832745,0.813156,0.244565
0.812509,0.855555,0.226703
0.858008,0.853995,0.244773
0.929101,0.794486,0.214082
