alpha,phi,h
0.577916,0.829030,0.255104
0.556143,0.842620,0.249951
0.601167,0.870340,0.299189
0.578592,0.838967,0.265568
0.605759,0.845657,0.323193
0.492299,0.874289,0.285225
0.590956,0.815310,0.257808
0.527595,0.883612,0.250942
0.545059,0.899717,0.303914
0.558785,0.854300,0.248576
0.595335,0.878654,0.298451
0.593626,0.845143,0.290248
0.591024,0.807358,0.294237
0.582855,0.842078,0.298147
0.585166,0.842445,0.306085
0.601902,0.920387,0.294870
0.608102,0.802767,0.258515
0.585562,0.822897,0.254058
0.554323,0.855817,0.280160
0.608412,0.869719,0.330030
0.586556,0.831889,0.229481
0.603603,0.888147,0.278863
0.591599,0.864010,0.288913
0.565025,0.825364,0.252639
0.524995,0.828067,0.279185
0.549401,0.839359,0.276356
0.580026,0.840838,0.281359
0.576723,0.892127,0.292354
0.611255,0.854457,0.266447
0.582825,0.852553,0.258106
0.556832,0.901788,0.299721
0.630986,0.819896,0.267058
0.597330,0.898893,0.231252
0.562271,0.862120,0.197333
0.573359,0.892731,0.273097
0.631078,0.837206,0.289534
0.608138,0.795079,0.249452
0.561176,0.832187,0.248916
0.621897,0.859692,0.267063
0.560418,0.899143,0.299397
0.550052,0.875413,0.302588
0.640784,0.879967,0.237631
0.550850,0.848889,0.223375
0.555272,0.837316,0.288106
0.590006,0.869366,0.306238
0.537318,0.851666,0.221297
0.578942,0.896876,0.264196
0.468131,0.843767,0.278499
0.581648,0.843907,0.239268
0.568159,0.890849,0.288226
0.587589,0.837626,0.258743
0.549964,0.869653,0.309651
0.644010,0.901767,0.238213
0.600788,0.863049,0.269524
0.579369,0.897980,0.265426
0.588540,0.871839,0.301434
0.599879,0.871106,0.292807
0.533218,0.874149,0.241206
0.586652,0.792404,0.246747
0.532535,0.876987,0.279435
0.539977,0.801606,0.260196
0.632777,0.888378,0.257814
0.518464,0.812469,0.244097
0.616192,0.873527,0.289269
0.553179,0.842522,0.230325
0.539401,0.848797,0.256424
0.621477,0.833268,0.221226
0.546536,0.839654,0.242520
0.589626,0.913286,0.287765
0.545768,0.895520,0.193439
0.534205,0.877918,0.283703
0.609004,0.806591,0.234079
0.584515,0.897995,0.244583
0.624074,0.879428,0.235378
0.595740,0.855059,0.238816
0.565450,0.846335,0.258733
0.552684,0.894826,0.255364
0.558384,0.887294,0.290359
0.608333,0.849940,0.307480
0.631651,0.862976,0.282172
0.551291,0.910740,0.210687
0.585901,0.855987,0.254281
0.644662,0.824423,0.277457
0.596000,0.786187,0.275811
0.593130,0.841179,0.292852
0.582524,0.856951,0.278180
0.569070,0.859142,0.234882
0.598221,0.833067,0.259246
0.587474,0.866696,0.308804
0.584968,0.829892,0.260818
0.575202,0.854399,0.301591
0.536665,0.845000,0.296068
0.543330,0.857375,0.294593
0.595794,0.843467,0.303563
0.558649,0.832282,0.285525
0.566508,0.862437,0.280470
0.551174,0.832702,0.271542
0.526648,0.866535,0.270015
0.598899,0.847221,0.274195
0.636340,0.806549,0.251392
