alpha,phi,h
0.672534,0.691447,0.261791
0.691850,0.705825,0.240927
0.707209,0.728998,0.320355
0.680647,0.713408,0.284749
0.691564,0.725929,0.331584
0.606143,0.737324,0.298836
0.684236,0.680533,0.270311
0.638757,0.762898,0.248918
0.649234,0.765287,0.310040
0.679750,0.709589,0.265304
0.690430,0.751463,0.309425
0.706360,0.686015,0.318130
0.688794,0.657739,0.315921
0.706344,0.707532,0.308587
0.683807,0.714185,0.312862
0.713648,0.774359,0.293698
0.700679,0.688539,0.272588
0.688960,0.669991,0.268025
0.653680,0.708460,0.292992
0.726162,0.730601,0.331664
0.692073,0.691923,0.248370
0.728048,0.743717,0.311697
0.687308,0.728840,0.297183
0.676907,0.680799,0.276694
0.645426,0.694721,0.268017
0.659316,0.697250,0.292829
0.699921,0.709923,0.277801
0.688468,0.759380,0.311596
0.722497,0.706696,0.276006
0.698518,0.723572,0.270709
0.658837,0.762297,0.318647
0.749658,0.679785,0.278153
0.693867,0.752797,0.229590
0.684135,0.721671,0.206676
0.679632,0.730604,0.295012
0.728844,0.700214,0.306681
0.723342,0.670303,0.255545
0.677437,0.696831,0.261569
0.715212,0.719588,0.269341
0.671180,0.756174,0.294038
0.665794,0.739769,0.309567
0.744994,0.744389,0.253816
0.675532,0.701880,0.229309
0.681624,0.689557,0.289366
0.722099,0.719749,0.316036
0.673535,0.695065,0.247661
0.687614,0.764576,0.269577
0.605573,0.704021,0.277912
0.695004,0.682102,0.240122
0.683073,0.734451,0.293019
0.715578,0.684889,0.270882
0.670771,0.709504,0.320994
0.717793,0.758644,0.239281
0.710754,0.725444,0.305774
0.704449,0.768854,0.278854
0.709569,0.737263,0.308289
0.713767,0.743367,0.308253
0.640460,0.733215,0.236836
0.698109,0.665718,0.253709
0.653335,0.734222,0.298026
0.649950,0.648626,0.277266
0.726470,0.755430,0.272209
0.661942,0.672409,0.257312
0.735834,0.712826,0.314145
0.662654,0.713787,0.251108
0.646905,0.709177,0.256230
0.733622,0.696165,0.233916
0.643028,0.705873,0.242023
0.712278,0.766744,0.296345
0.647894,0.745556,0.218383
0.643117,0.741234,0.308514
0.727369,0.654315,0.256210
0.685743,0.753314,0.249060
0.737060,0.729917,0.262180
0.704165,0.708550,0.250876
0.677035,0.699225,0.263056
0.669384,0.768914,0.257047
0.688784,0.721265,0.305828
0.726493,0.688816,0.317395
0.738403,0.712940,0.295766
0.658413,0.777087,0.240683
0.674274,0.711654,0.273633
0.758705,0.686476,0.287117
0.708494,0.653440,0.287552
0.706649,0.700249,0.294427
0.698255,0.726680,0.281820
0.689886,0.719502,0.243890
0.723781,0.681430,0.276499
0.683782,0.736670,0.304062
0.700035,0.689215,0.277042
0.669677,0.715187,0.320740
0.637807,0.725421,0.301449
0.650777,0.717598,0.310462
0.707910,0.681978,0.309971
0.672702,0.686096,0.286401
0.678384,0.729192,0.278961
0.664058,0.692023,0.271364
0.628441,0.723186,0.272799
0.706074,0.727951,0.281394
0.760035,0.641646,0.256299
