alpha,phi,h
0.865186,0.860700,0.283506
0.886777,0.868331,0.269664
0.911331,0.909992,0.330550
0.859440,0.894267,0.293158
0.893186,0.918583,0.378465
0.808739,0.907761,0.331311
0.890834,0.867522,0.317149
0.867806,0.932460,0.310396
0.855105,0.938274,0.325708
0.902655,0.897011,0.318355
0.908123,0.917966,0.339047
0.947136,0.860697,0.359659
0.897939,0.847469,0.362215
0.909193,0.874733,0.348612
0.919668,0.881885,0.387387
0.915291,0.958874,0.329612
0.917786,0.860262,0.318888
0.915213,0.834802,0.295329
0.898169,0.917358,0.365418
0.928032,0.926876,0.383920
0.922145,0.867546,0.294017
0.940282,0.937276,0.352065
0.891490,0.904587,0.319388
0.905341,0.850339,0.320056
0.902664,0.877423,0.347098
0.883068,0.881560,0.326489
0.887542,0.891013,0.324275
0.917195,0.922099,0.394624
0.920340,0.877997,0.306055
0.906938,0.893560,0.323571
0.848063,0.938006,0.356036
0.956109,0.866119,0.345836
0.899701,0.935278,0.272559
0.911562,0.893211,0.269674
0.889062,0.920135,0.308678
0.962351,0.886653,0.359056
0.941779,0.851779,0.333518
0.869834,0.890779,0.301390
0.944299,0.916576,0.339138
0.898363,0.952167,0.355229
0.871744,0.908651,0.348143
0.951224,0.928709,0.305936
0.903581,0.869701,0.299016
0.881860,0.866918,0.332254
0.904000,0.924390,0.337368
0.872254,0.878453,0.298945
0.922409,0.945878,0.299945
0.791139,0.887993,0.314567
0.914403,0.846693,0.307247
0.901672,0.923591,0.360953
0.926564,0.859598,0.343207
0.892615,0.897852,0.392989
0.961155,0.945799,0.302608
0.925559,0.917073,0.361445
0.925688,0.944178,0.321148
0.929524,0.923084,0.358078
0.929735,0.910442,0.341470
0.860648,0.900253,0.274521
0.920889,0.840046,0.294572
0.851194,0.933204,0.303363
0.886685,0.813445,0.321305
0.953266,0.920766,0.316257
0.874840,0.865845,0.326905
0.956344,0.893696,0.393614
0.861377,0.911974,0.279773
0.873418,0.890389,0.312563
0.942540,0.879269,0.287364
0.865334,0.886144,0.284168
0.910948,0.965585,0.316420
0.867458,0.900532,0.247786
0.842213,0.927854,0.343146
0.920106,0.836016,0.330822
0.898283,0.927128,0.288329
0.949068,0.914064,0.295285
0.926853,0.881452,0.305261
0.878823,0.892636,0.280715
0.868013,0.952293,0.310893
0.910985,0.903537,0.336289
0.917666,0.879724,0.351590
0.967410,0.897289,0.318841
0.856118,0.971455,0.278467
0.887896,0.875473,0.310210
0.968589,0.866440,0.299680
0.878918,0.821642,0.311120
0.895027,0.876189,0.331149
0.913118,0.903073,0.317605
0.912796,0.900876,0.277530
0.912949,0.865604,0.325710
0.896558,0.920848,0.355171
0.903475,0.864145,0.325234
0.881623,0.915298,0.360833
0.827747,0.890377,0.329598
0.842250,0.908549,0.363023
0.929981,0.868861,0.350963
0.870842,0.881107,0.342197
0.882720,0.905896,0.325807
0.875294,0.851688,0.305412
0.851834,0.888694,0.298997
0.924412,0.907502,0.328026
0.966845,0.836907,0.296970
