alpha,phi,h
0.716983,0.830679,0.263842
0.731294,0.844793,0.247884
0.755033,0.868054,0.317314
0.730549,0.838796,0.273710
0.758429,0.857775,0.338273
0.650309,0.888960,0.298713
0.748415,0.823778,0.281275
0.704759,0.884344,0.264010
0.711240,0.899811,0.309866
0.718316,0.853408,0.264982
0.761024,0.872004,0.312286
0.767526,0.830351,0.311618
0.756081,0.807306,0.313412
0.740880,0.859617,0.318950
0.756566,0.841426,0.304599
0.759793,0.916810,0.296706
0.752582,0.838071,0.271086
0.752668,0.805092,0.258833
0.706815,0.854000,0.289085
0.761733,0.877745,0.343498
0.753779,0.830781,0.254083
0.787019,0.900363,0.310480
0.752901,0.874444,0.288975
0.725298,0.812283,0.270505
0.710321,0.828842,0.280174
0.720815,0.834732,0.303987
0.738381,0.840469,0.293558
0.733178,0.888156,0.309588
0.787311,0.840366,0.283355
0.740907,0.863793,0.268414
0.714814,0.891092,0.311792
0.792724,0.815303,0.276456
0.754327,0.888489,0.242911
0.743332,0.859174,0.212290
0.739526,0.870628,0.294064
0.792788,0.833024,0.323245
0.775868,0.812761,0.283939
0.735736,0.831903,0.265138
0.774729,0.863792,0.273270
0.724283,0.900735,0.318528
0.715403,0.882202,0.312422
0.805056,0.878862,0.255846
0.711496,0.840529,0.241120
0.728803,0.830435,0.291385
0.780259,0.856830,0.317750
0.721938,0.838936,0.235751
0.747520,0.906244,0.271383
0.644685,0.848149,0.279099
0.734444,0.822348,0.246463
0.736414,0.868428,0.298633
0.760026,0.813342,0.281742
0.727510,0.851398,0.340212
0.789702,0.902627,0.253504
0.775781,0.863309,0.303592
0.750624,0.907161,0.277527
0.759139,0.880815,0.300957
0.776973,0.881328,0.322102
0.682524,0.872051,0.248069
0.755345,0.792123,0.254455
0.712995,0.880803,0.286364
0.712556,0.781966,0.272926
0.794790,0.891231,0.271045
0.713359,0.820115,0.287749
0.780478,0.857886,0.316404
0.703916,0.848771,0.236101
0.699445,0.846206,0.263982
0.780718,0.836286,0.236289
0.701587,0.836236,0.249904
0.752851,0.910140,0.294782
0.696652,0.897540,0.201802
0.695092,0.863168,0.305396
0.777137,0.795608,0.260135
0.749886,0.897015,0.250228
0.812288,0.882786,0.264026
0.762166,0.840074,0.271908
0.729027,0.846156,0.260769
0.716569,0.904712,0.261162
0.742159,0.884597,0.305400
0.768089,0.829681,0.309637
0.807918,0.852224,0.299094
0.696450,0.933788,0.239959
0.730077,0.844826,0.278184
0.795832,0.832220,0.278570
0.752745,0.794335,0.283372
0.758127,0.836971,0.303589
0.745640,0.867440,0.293276
0.740997,0.856069,0.250097
0.770422,0.817803,0.275311
0.745816,0.868179,0.309206
0.737376,0.831759,0.272689
0.727590,0.857838,0.313607
0.695134,0.850705,0.295888
0.705555,0.845114,0.294020
0.754545,0.832408,0.319447
0.721715,0.839224,0.291022
0.731719,0.863472,0.293291
0.721285,0.830271,0.286265
0.696974,0.861473,0.282649
0.758985,0.856604,0.289197
0.793239,0.799609,0.257797
