alpha,phi,h
0.641068,0.795423,0.145704
0.648812,0.808380,0.108811
0.676557,0.830769,0.198515
0.649221,0.804366,0.154749
0.676216,0.832320,0.218623
0.557364,0.851837,0.177325
0.669336,0.791613,0.153802
0.623286,0.868242,0.140308
0.624413,0.880445,0.192211
0.639425,0.820144,0.149537
0.672116,0.847275,0.189185
0.679137,0.790563,0.195675
0.678289,0.768997,0.194614
0.656631,0.811547,0.197054
0.674537,0.822029,0.195762
0.687755,0.889925,0.165203
0.665004,0.796037,0.152310
0.675698,0.784745,0.134829
0.639486,0.808767,0.173651
0.688821,0.845872,0.213273
0.654534,0.793941,0.132410
0.695343,0.854645,0.183147
0.653535,0.831711,0.173663
0.655607,0.784087,0.141473
0.614873,0.802183,0.161474
0.655852,0.788084,0.176203
0.658250,0.811463,0.181037
0.668917,0.848837,0.201563
0.710455,0.811140,0.161791
0.667084,0.815970,0.147667
0.636611,0.856504,0.199715
0.723565,0.771671,0.165191
0.670342,0.874028,0.113779
0.648663,0.814974,0.088759
0.657364,0.844507,0.165442
0.720408,0.817039,0.189820
0.673200,0.764586,0.138235
0.639804,0.806876,0.146973
0.695862,0.831632,0.154906
0.658212,0.865446,0.182100
0.642191,0.839115,0.194374
0.721693,0.862399,0.126411
0.633661,0.809172,0.115259
0.644638,0.796248,0.170062
0.697389,0.833930,0.205200
0.641207,0.795255,0.116202
0.671839,0.868945,0.144378
0.545665,0.818435,0.167896
0.667603,0.775766,0.136401
0.667359,0.842436,0.186090
0.680139,0.792876,0.154961
0.630585,0.822127,0.202968
0.714655,0.868152,0.125035
0.700675,0.827296,0.173411
0.672804,0.864040,0.169355
0.668156,0.851557,0.195516
0.674044,0.838040,0.191478
0.613554,0.836265,0.120048
0.677159,0.747389,0.131967
0.614295,0.856452,0.159305
0.623186,0.748995,0.160442
0.697322,0.854589,0.164355
0.609557,0.791236,0.144073
0.700040,0.820196,0.195156
0.623539,0.808886,0.114063
0.618360,0.807718,0.152346
0.698995,0.807340,0.110795
0.621449,0.812536,0.127603
0.683735,0.882884,0.174308
0.620495,0.858215,0.088394
0.614023,0.847490,0.179500
0.674564,0.761551,0.125711
0.668410,0.867838,0.129948
0.721825,0.842073,0.143708
0.669878,0.812033,0.138281
0.642635,0.804156,0.148732
0.638312,0.868771,0.135510
0.664676,0.844706,0.187212
0.678566,0.809394,0.197798
0.717585,0.825349,0.182252
0.616473,0.884088,0.098380
0.665420,0.823779,0.154993
0.731929,0.790613,0.153557
0.677380,0.762506,0.159295
0.681037,0.808071,0.172272
0.669893,0.833556,0.169721
0.665295,0.826224,0.130083
0.672114,0.788872,0.159879
0.663359,0.844891,0.200899
0.670941,0.796156,0.160098
0.660008,0.830243,0.187103
0.610791,0.822546,0.179046
0.621322,0.818129,0.184404
0.682750,0.797357,0.192690
0.648253,0.794501,0.174718
0.632809,0.845304,0.173834
0.637695,0.811512,0.155986
0.619791,0.831661,0.151464
0.668622,0.829143,0.171536
0.727822,0.769762,0.136423
