alpha,phi,h
0.638511,0.800782,0.272727
0.650221,0.812382,0.244987
0.678491,0.829995,0.302983
0.646397,0.813178,0.270298
0.688416,0.813843,0.338581
0.567742,0.847355,0.299600
0.653575,0.796934,0.275014
0.617953,0.860055,0.256534
0.633779,0.871079,0.308926
0.657296,0.802164,0.257527
0.669260,0.849590,0.308581
0.672606,0.790437,0.316391
0.669207,0.756057,0.318012
0.677500,0.808833,0.315759
0.675951,0.809981,0.313400
0.675478,0.884931,0.295270
0.665423,0.784615,0.278027
0.666458,0.772305,0.270722
0.632586,0.822017,0.282496
0.694986,0.830660,0.337193
0.675681,0.797898,0.252594
0.705947,0.855977,0.310929
0.665564,0.829539,0.300990
0.641831,0.783053,0.269938
0.634126,0.792991,0.283953
0.644832,0.788978,0.297767
0.665937,0.808660,0.292372
0.670609,0.846277,0.321460
0.707407,0.813214,0.276824
0.656409,0.819095,0.270978
0.632792,0.860080,0.311568
0.717830,0.774564,0.288978
0.667266,0.861937,0.243036
0.646609,0.823682,0.209236
0.645680,0.827669,0.284927
0.712496,0.805890,0.299594
0.685737,0.767100,0.263888
0.643268,0.797701,0.263193
0.717037,0.824619,0.277755
0.646033,0.867116,0.301362
0.648218,0.833465,0.318929
0.727313,0.838768,0.250456
0.646012,0.801820,0.233654
0.641703,0.799654,0.291652
0.700338,0.838455,0.314082
0.633296,0.812820,0.244301
0.661151,0.870581,0.276737
0.571635,0.797594,0.287086
0.664573,0.785331,0.250370
0.659341,0.840971,0.300776
0.669955,0.797360,0.274483
0.655812,0.807447,0.329199
0.710551,0.860877,0.238286
0.696402,0.830174,0.298364
0.674078,0.858565,0.293755
0.682855,0.836262,0.312739
0.685063,0.847623,0.312737
0.621840,0.833360,0.245244
0.665369,0.772569,0.248589
0.620874,0.850601,0.288927
0.637688,0.749849,0.271197
0.693407,0.845887,0.277535
0.627357,0.789591,0.251482
0.700290,0.824244,0.314408
0.623400,0.807190,0.246005
0.618395,0.801746,0.272692
0.698225,0.799690,0.229129
0.615789,0.805152,0.244915
0.687780,0.872372,0.282156
0.632951,0.850774,0.215711
0.610331,0.844185,0.311823
0.691344,0.763899,0.263890
0.660001,0.860089,0.261120
0.724583,0.844433,0.253283
0.672240,0.810154,0.254018
0.651537,0.804322,0.254783
0.631352,0.867984,0.265308
0.655869,0.835677,0.306866
0.688912,0.794292,0.316032
0.725359,0.824666,0.304323
0.637368,0.884124,0.225888
0.659894,0.807572,0.278954
0.740465,0.794836,0.274683
0.676422,0.760374,0.277053
0.687370,0.809434,0.297999
0.669482,0.831596,0.292917
0.673957,0.826115,0.238205
0.693182,0.787452,0.280129
0.662366,0.840032,0.306178
0.664696,0.791226,0.271214
0.642623,0.832770,0.320666
0.618889,0.822063,0.306531
0.616365,0.818808,0.301923
0.671125,0.800251,0.308504
0.636060,0.797777,0.300168
0.649435,0.828528,0.292153
0.642829,0.789901,0.281017
0.622736,0.839532,0.281347
0.668762,0.827223,0.284295
0.728271,0.760655,0.248092
