alpha,phi,h
0.770543,0.780494,0.171096
0.764908,0.783306,0.147122
0.797332,0.831666,0.223637
0.769410,0.807076,0.183809
0.801913,0.792891,0.247038
0.677382,0.838461,0.217110
0.770897,0.779146,0.189089
0.725150,0.847988,0.169495
0.743948,0.856106,0.219083
0.760410,0.809830,0.176637
0.774634,0.848091,0.220609
0.800045,0.775100,0.224695
0.783385,0.747766,0.233567
0.801740,0.796408,0.217801
0.789887,0.801691,0.233763
0.814005,0.860230,0.199219
0.793888,0.777645,0.174010
0.794959,0.762769,0.177707
0.740345,0.814936,0.202904
0.818012,0.818886,0.255404
0.794404,0.782020,0.155200
0.817791,0.858420,0.226273
0.770374,0.815608,0.208725
0.774504,0.777720,0.169376
0.741284,0.785344,0.185460
0.751959,0.781345,0.200744
0.777049,0.791781,0.205365
0.780373,0.851967,0.221744
0.811907,0.807624,0.197580
0.783174,0.797936,0.179052
0.752529,0.840063,0.224753
0.842164,0.770563,0.197994
0.791007,0.835793,0.141144
0.765054,0.823685,0.121710
0.767020,0.841002,0.194326
0.832078,0.797909,0.216860
0.810728,0.758284,0.161868
0.745862,0.803761,0.178181
0.813397,0.823856,0.196052
0.770329,0.862236,0.200507
0.752916,0.824750,0.216877
0.844152,0.826719,0.163711
0.760133,0.789564,0.164033
0.752704,0.781107,0.202724
0.825521,0.828777,0.231780
0.750096,0.806167,0.145316
0.777731,0.857350,0.182917
0.659699,0.794938,0.194785
0.783009,0.776303,0.167730
0.776128,0.811900,0.220278
0.802174,0.773590,0.172500
0.758505,0.807496,0.237169
0.824442,0.859937,0.154851
0.800579,0.821498,0.207658
0.794940,0.864109,0.198050
0.800930,0.827200,0.228678
0.800527,0.831799,0.230431
0.731573,0.823700,0.147345
0.794533,0.755137,0.148571
0.740450,0.844044,0.198210
0.748308,0.726157,0.184202
0.826608,0.848713,0.174925
0.740850,0.757043,0.168644
0.822708,0.810208,0.234946
0.733373,0.810238,0.145014
0.742285,0.796728,0.172121
0.825796,0.792526,0.143357
0.734823,0.796564,0.150423
0.791251,0.872848,0.207616
0.746525,0.841045,0.118643
0.719434,0.828634,0.215920
0.831225,0.751007,0.157995
0.776448,0.852072,0.165193
0.838992,0.842114,0.162397
0.802633,0.796596,0.169405
0.765390,0.798550,0.176025
0.753475,0.859931,0.173255
0.785832,0.819673,0.219954
0.812534,0.773417,0.224891
0.840386,0.813517,0.200504
0.760420,0.873331,0.142466
0.764080,0.794115,0.187085
0.870798,0.784196,0.189923
0.780950,0.744461,0.196030
0.781678,0.797362,0.205509
0.794664,0.806246,0.204056
0.784322,0.809372,0.155255
0.786185,0.777542,0.168718
0.786215,0.826067,0.224587
0.787624,0.774417,0.189232
0.761404,0.810052,0.239624
0.718783,0.810271,0.223037
0.735731,0.816712,0.221362
0.803161,0.777854,0.227160
0.763076,0.800821,0.191734
0.778374,0.814400,0.190888
0.755818,0.777203,0.187840
0.727459,0.825993,0.178636
0.783524,0.814883,0.198076
0.835782,0.747748,0.172638
