alpha,phi,h
0.801824,0.788519,0.323034
0.830705,0.795547,0.308652
0.836604,0.815639,0.389762
0.822034,0.803441,0.351691
0.845991,0.812325,0.410211
0.759177,0.845640,0.374008
0.833884,0.779067,0.359114
0.806441,0.849188,0.344375
0.800387,0.853357,0.379497
0.828640,0.821496,0.337381
0.845201,0.827488,0.378536
0.862582,0.789797,0.387182
0.844989,0.775302,0.376227
0.846332,0.809397,0.390353
0.870909,0.802046,0.416794
0.856468,0.881398,0.367135
0.861934,0.776424,0.357115
0.856819,0.771923,0.341753
0.828091,0.818197,0.392858
0.877665,0.839503,0.434225
0.868073,0.784858,0.330552
0.881575,0.846583,0.400567
0.846214,0.825261,0.384420
0.823370,0.768533,0.352306
0.837942,0.796821,0.382562
0.818532,0.792059,0.369740
0.842694,0.790429,0.369137
0.843353,0.856097,0.419141
0.869891,0.794020,0.352406
0.846992,0.826402,0.374854
0.806604,0.845159,0.380313
0.893438,0.782070,0.371118
0.865897,0.837304,0.320187
0.854386,0.803893,0.294588
0.814238,0.843799,0.357280
0.903304,0.791289,0.414323
0.881187,0.768898,0.376906
0.821141,0.795417,0.344369
0.880623,0.832338,0.369444
0.838087,0.849238,0.384641
0.829552,0.831662,0.386031
0.897382,0.841975,0.350778
0.823536,0.788872,0.331172
0.838770,0.793829,0.374302
0.849191,0.835722,0.373235
0.810281,0.793091,0.316311
0.857875,0.852541,0.335457
0.746875,0.802319,0.359268
0.836359,0.781475,0.322742
0.834508,0.840228,0.386498
0.870577,0.775063,0.374189
0.828952,0.820215,0.437726
0.887241,0.859451,0.352789
0.864389,0.829152,0.392605
0.853766,0.858832,0.358234
0.876832,0.836698,0.383621
0.883667,0.822007,0.392515
0.794073,0.823467,0.329205
0.870324,0.744515,0.326865
0.796819,0.857601,0.359159
0.812639,0.747109,0.346263
0.892766,0.844843,0.370230
0.812890,0.788693,0.375219
0.868206,0.823684,0.399751
0.811183,0.810932,0.338321
0.801874,0.804713,0.344619
0.895796,0.791327,0.331537
0.812279,0.789790,0.318990
0.855912,0.865341,0.366077
0.808581,0.838231,0.286204
0.780293,0.842176,0.390011
0.864360,0.757590,0.353239
0.857227,0.851017,0.327080
0.890883,0.833514,0.323113
0.845834,0.795938,0.350289
0.825869,0.810598,0.324616
0.825999,0.859588,0.337887
0.828734,0.840032,0.381919
0.864568,0.788198,0.388670
0.887854,0.817843,0.363767
0.794349,0.886255,0.316523
0.823960,0.798010,0.357939
0.893705,0.785646,0.350474
0.847366,0.743501,0.345843
0.854467,0.800036,0.361180
0.853246,0.815689,0.364339
0.840718,0.830543,0.305821
0.863071,0.779307,0.360634
0.851534,0.828988,0.403466
0.850670,0.784302,0.358352
0.832080,0.817567,0.397144
0.789712,0.812471,0.376812
0.802001,0.830678,0.394105
0.864069,0.798782,0.385329
0.820953,0.801484,0.392072
0.839022,0.820832,0.367240
0.819756,0.783194,0.349873
0.811444,0.805851,0.351481
0.849267,0.823642,0.369699
0.892761,0.762511,0.330075
