alpha,phi,h
0.771708,0.732593,0.257235
0.794161,0.729957,0.218475
0.809121,0.762375,0.306861
0.788987,0.739267,0.263444
0.811059,0.751263,0.325052
0.705668,0.776337,0.283996
0.793561,0.719714,0.269288
0.767506,0.780383,0.253350
0.752973,0.784656,0.303470
0.774637,0.752509,0.249982
0.798740,0.769653,0.294201
0.810869,0.716443,0.304310
0.798057,0.696766,0.297483
0.805082,0.729485,0.304321
0.809629,0.746841,0.309759
0.813970,0.823603,0.270892
0.798132,0.715834,0.267830
0.797997,0.700051,0.249450
0.774243,0.748664,0.285179
0.824655,0.764233,0.340768
0.808244,0.722472,0.241472
0.827945,0.800097,0.304519
0.795886,0.759120,0.289747
0.782215,0.730276,0.249358
0.784031,0.727149,0.275417
0.782342,0.734412,0.274150
0.799107,0.731977,0.281914
0.784070,0.783797,0.301263
0.818970,0.743335,0.257840
0.806770,0.749960,0.256654
0.763433,0.787518,0.308178
0.857519,0.714931,0.278802
0.816697,0.775603,0.225282
0.791412,0.749830,0.194424
0.780409,0.775018,0.274531
0.852126,0.737085,0.299028
0.826564,0.703478,0.267444
0.780984,0.730669,0.253794
0.837851,0.776785,0.262261
0.792906,0.785407,0.294271
0.774814,0.766821,0.289965
0.857524,0.787378,0.259489
0.776561,0.733084,0.232746
0.785617,0.712685,0.283288
0.812074,0.769058,0.298151
0.764048,0.732814,0.232770
0.816141,0.792658,0.260996
0.691053,0.738165,0.268632
0.793053,0.720115,0.229924
0.794040,0.775801,0.288314
0.812465,0.732589,0.265225
0.774561,0.741825,0.302089
0.844229,0.789545,0.248763
0.824862,0.760054,0.290815
0.807698,0.809223,0.262745
0.820132,0.776629,0.290454
0.832268,0.762797,0.307496
0.750272,0.758402,0.237883
0.804954,0.685801,0.250018
0.765958,0.786720,0.276149
0.757464,0.676288,0.260975
0.836175,0.777590,0.266571
0.763950,0.716810,0.250954
0.828350,0.762928,0.297339
0.752582,0.747439,0.240685
0.748527,0.739958,0.258710
0.836914,0.731394,0.216283
0.745738,0.738238,0.245094
0.824551,0.804795,0.276706
0.767511,0.771394,0.196951
0.734331,0.768412,0.290819
0.808713,0.707483,0.241867
0.794392,0.789695,0.233661
0.848611,0.778651,0.233176
0.795332,0.745638,0.259010
0.785433,0.742418,0.252475
0.774052,0.795235,0.245564
0.788426,0.782263,0.294469
0.815948,0.718360,0.288100
0.843174,0.754806,0.279780
0.754285,0.811028,0.230714
0.779796,0.736124,0.267884
0.873341,0.726861,0.267585
0.814194,0.686279,0.266088
0.806194,0.737470,0.269338
0.804589,0.763050,0.256823
0.779877,0.763855,0.227593
0.802047,0.719703,0.247640
0.799498,0.763679,0.305114
0.799857,0.722968,0.280909
0.779909,0.758568,0.303253
0.737551,0.741160,0.296956
0.752442,0.755589,0.291028
0.811638,0.728422,0.293954
0.768219,0.733586,0.265889
0.795668,0.762685,0.279720
0.769191,0.731072,0.260515
0.751399,0.750631,0.270714
0.797983,0.753051,0.276441
0.854133,0.702592,0.238305
