alpha,phi,h
0.647920,0.783746,0.296133
0.661384,0.806037,0.267206
0.681151,0.822442,0.336304
0.651666,0.814751,0.286522
0.686112,0.824182,0.352432
0.574771,0.838193,0.326772
0.673169,0.781938,0.273739
0.635015,0.856918,0.271933
0.618160,0.853164,0.329592
0.649552,0.813982,0.279868
0.664998,0.850054,0.330583
0.695426,0.786187,0.336245
0.679514,0.751090,0.331328
0.686571,0.804828,0.331122
0.690841,0.809199,0.335892
0.691987,0.881235,0.319903
0.675472,0.799760,0.287584
0.671311,0.781866,0.283369
0.650314,0.817121,0.316053
0.684565,0.838510,0.362460
0.661070,0.785646,0.266429
0.717356,0.845671,0.323966
0.669845,0.829896,0.307409
0.652278,0.777424,0.292133
0.617492,0.795155,0.302876
0.657679,0.790541,0.314003
0.677530,0.794979,0.299479
0.660824,0.847319,0.330093
0.697006,0.805354,0.280095
0.671411,0.820098,0.289617
0.643798,0.851572,0.335680
0.725581,0.773440,0.302936
0.689069,0.847606,0.255813
0.663850,0.819772,0.236276
0.659079,0.846969,0.315931
0.725735,0.812159,0.328951
0.683840,0.770836,0.283556
0.650798,0.791223,0.284175
0.714484,0.827626,0.283152
0.649856,0.861952,0.314269
0.655731,0.835991,0.327467
0.721931,0.853605,0.278379
0.633672,0.802387,0.271576
0.639382,0.789410,0.317496
0.704080,0.822283,0.346734
0.644608,0.793868,0.264299
0.669341,0.863184,0.281159
0.560299,0.801416,0.306138
0.668564,0.786277,0.264125
0.669382,0.826501,0.311963
0.694506,0.785390,0.282655
0.642511,0.819032,0.332352
0.712922,0.864428,0.268161
0.707400,0.829748,0.309485
0.662781,0.862068,0.303522
0.675806,0.834750,0.335352
0.688298,0.821286,0.321434
0.613589,0.824309,0.258230
0.668544,0.760676,0.273927
0.625869,0.833291,0.298632
0.640046,0.756586,0.280574
0.699802,0.863698,0.289237
0.645492,0.783630,0.287258
0.704284,0.814375,0.338449
0.633774,0.810804,0.255883
0.633389,0.802854,0.288855
0.707639,0.805738,0.257420
0.619388,0.798503,0.268064
0.683383,0.872875,0.301311
0.638790,0.844081,0.234890
0.619870,0.836573,0.318464
0.698366,0.760875,0.274329
0.665092,0.860860,0.273160
0.733039,0.846696,0.274935
0.678345,0.816468,0.275265
0.661471,0.813073,0.278766
0.649846,0.862026,0.278168
0.662015,0.826160,0.330054
0.703289,0.784316,0.334625
0.722046,0.816180,0.310532
0.616814,0.887682,0.251137
0.648302,0.813635,0.289165
0.731494,0.797013,0.290503
0.669729,0.754995,0.302910
0.696363,0.805318,0.302471
0.672871,0.823000,0.313038
0.661600,0.814076,0.271908
0.674465,0.783550,0.288706
0.655427,0.836630,0.323949
0.669247,0.793230,0.297372
0.655535,0.823294,0.338091
0.619677,0.818876,0.314726
0.639868,0.817232,0.325280
0.698801,0.800264,0.330508
0.647993,0.806030,0.311502
0.649799,0.830813,0.308150
0.640894,0.804645,0.289923
0.623747,0.836771,0.299959
0.676310,0.823340,0.294522
0.729703,0.766916,0.273133
