alpha,phi,h
0.652234,0.966404,0.168262
0.657658,0.986700,0.146831
0.695240,1.006645,0.218050
0.645700,0.978236,0.190285
0.667957,0.987634,0.241228
0.572599,1.013162,0.200841
0.656229,0.957413,0.176203
0.627225,1.031412,0.161879
0.625336,1.039384,0.226263
0.646234,1.001798,0.155878
0.666543,1.014143,0.222594
0.677290,0.978663,0.215331
0.673960,0.935231,0.207636
0.673250,0.974010,0.211880
0.677002,0.985828,0.224016
0.680417,1.061370,0.201064
0.682245,0.963712,0.177321
0.672791,0.961701,0.167742
0.640443,0.982614,0.194512
0.690950,1.009327,0.244716
0.672709,0.957986,0.143547
0.696705,1.024144,0.222267
0.660510,0.997637,0.202320
0.644158,0.957935,0.167000
0.610156,0.952413,0.183385
0.639731,0.965994,0.200150
0.666152,0.966038,0.200142
0.665226,1.037412,0.215735
0.703338,0.982331,0.180959
0.659427,0.988076,0.180828
0.626761,1.039001,0.211295
0.731146,0.944019,0.178336
0.686548,1.036594,0.138733
0.674285,0.990765,0.099663
0.655901,1.034835,0.191120
0.724007,0.972773,0.204768
0.688719,0.934328,0.173183
0.651341,0.975785,0.164404
0.700697,1.003800,0.186253
0.653479,1.036048,0.215081
0.640555,1.022837,0.213880
0.736351,1.017443,0.139284
0.642229,0.992404,0.138194
0.654960,0.977952,0.193782
0.692415,1.007831,0.221090
0.637636,0.966517,0.144803
0.682769,1.036483,0.166133
0.546073,0.978531,0.185848
0.667064,0.974681,0.144901
0.652587,1.011615,0.209997
0.664296,0.963146,0.166099
0.630068,1.000181,0.232955
0.715102,1.037013,0.148647
0.688249,1.004000,0.191807
0.675347,1.040233,0.181667
0.668853,1.015526,0.216690
0.695665,1.011390,0.214193
0.616628,1.004539,0.149893
0.681943,0.923928,0.150949
0.619324,1.015270,0.188214
0.621253,0.920769,0.171182
0.721492,1.039806,0.175204
0.616281,0.955882,0.171777
0.703096,1.011435,0.208745
0.631340,0.985677,0.140493
0.633096,0.979862,0.159869
0.710530,0.985783,0.130815
0.631483,0.971747,0.153018
0.678103,1.046464,0.196709
0.609902,1.030920,0.110576
0.619612,1.026537,0.198549
0.690175,0.941434,0.148396
0.668894,1.039305,0.150399
0.729075,1.026028,0.159157
0.686937,0.988109,0.163802
0.650518,0.981409,0.164821
0.644323,1.036272,0.171038
0.658542,1.023707,0.198643
0.686959,0.981839,0.213047
0.733458,0.999758,0.206447
0.623390,1.065241,0.132457
0.651982,0.992642,0.178325
0.739102,0.957549,0.188227
0.688984,0.926711,0.180357
0.686508,0.975636,0.209513
0.670057,1.005328,0.180484
0.664554,1.004098,0.138564
0.697903,0.953349,0.175542
0.658090,1.011864,0.210068
0.675601,0.960324,0.177030
0.652110,0.986341,0.231642
0.614568,0.988275,0.203539
0.622020,0.998462,0.210796
0.689200,0.981697,0.221990
0.647027,0.978896,0.202168
0.650683,1.011357,0.195634
0.639366,0.971517,0.175749
0.633071,1.005500,0.176786
0.688800,0.986117,0.193558
0.725412,0.934366,0.162385
