alpha,phi,h
0.520366,0.821271,0.209952
0.549993,0.820472,0.197255
0.577152,0.859586,0.256887
0.525867,0.835765,0.218933
0.577112,0.832799,0.280291
0.457881,0.856523,0.262952
0.538277,0.809735,0.218448
0.502347,0.876555,0.196427
0.479948,0.897462,0.250359
0.514362,0.823380,0.203506
0.557650,0.860396,0.250772
0.570902,0.806292,0.260289
0.571276,0.776706,0.270779
0.555592,0.826178,0.249983
0.564344,0.832160,0.255116
0.575308,0.896877,0.247158
0.555367,0.814641,0.209023
0.556973,0.802712,0.222215
0.517432,0.828001,0.242440
0.558777,0.850152,0.285445
0.546059,0.804500,0.224515
0.591631,0.862900,0.252408
0.552235,0.859814,0.228641
0.539887,0.794204,0.222016
0.488039,0.817426,0.234167
0.531885,0.788041,0.239658
0.525543,0.832744,0.230473
0.554433,0.854362,0.268240
0.593253,0.820069,0.224107
0.559294,0.840158,0.234061
0.519408,0.883536,0.276371
0.612237,0.802417,0.241844
0.535629,0.887965,0.180570
0.549726,0.849137,0.151398
0.548675,0.843185,0.234490
0.598362,0.822601,0.243991
0.555696,0.768661,0.212884
0.528367,0.835890,0.200926
0.592897,0.835907,0.234656
0.537096,0.886887,0.251621
0.536361,0.860483,0.251072
0.604425,0.863328,0.184710
0.521174,0.827676,0.183810
0.514489,0.832289,0.230260
0.590443,0.843916,0.283476
0.532040,0.811128,0.198499
0.537591,0.894369,0.206693
0.460384,0.821411,0.227426
0.548597,0.801821,0.202678
0.554683,0.846410,0.249987
0.567781,0.810598,0.222141
0.534427,0.832642,0.286257
0.569366,0.897471,0.172320
0.578851,0.846599,0.253864
0.567523,0.867631,0.239019
0.571748,0.845011,0.265531
0.562029,0.844986,0.267278
0.495275,0.864403,0.188668
0.543319,0.795328,0.177934
0.515479,0.867340,0.222105
0.520624,0.765053,0.219002
0.599329,0.859743,0.230894
0.507588,0.798681,0.205697
0.585201,0.828616,0.255723
0.518053,0.808996,0.191968
0.515217,0.826834,0.202298
0.568468,0.836043,0.176831
0.505021,0.831941,0.194121
0.556057,0.882933,0.238347
0.521041,0.876937,0.166265
0.517804,0.859023,0.257249
0.603213,0.755257,0.207617
0.545007,0.884748,0.214489
0.618276,0.870276,0.202921
0.557020,0.829662,0.191056
0.538876,0.800057,0.224993
0.522241,0.873141,0.203306
0.548486,0.848725,0.252381
0.575554,0.812342,0.259624
0.606863,0.825124,0.260127
0.505558,0.899695,0.175980
0.567821,0.823010,0.232576
0.632420,0.807624,0.244947
0.558527,0.774889,0.222754
0.550313,0.826782,0.257686
0.557919,0.838597,0.242122
0.569277,0.824286,0.196238
0.580076,0.798461,0.233461
0.542500,0.858233,0.257349
0.541694,0.821568,0.212586
0.521807,0.826433,0.275878
0.519762,0.834230,0.258041
0.508415,0.837653,0.254358
0.578707,0.805227,0.252596
0.549511,0.818349,0.249589
0.517259,0.872397,0.222698
0.524793,0.825317,0.224539
0.509006,0.861394,0.223320
0.588520,0.825115,0.231625
0.620238,0.777449,0.218997
