alpha,phi,h
0.733340,0.832585,0.263548
0.749944,0.838943,0.250986
0.765547,0.877302,0.314949
0.738133,0.849916,0.279544
0.769336,0.854920,0.350195
0.669950,0.877698,0.303593
0.737785,0.844382,0.267091
0.707618,0.900940,0.256778
0.707884,0.908689,0.309899
0.736236,0.859590,0.271239
0.769145,0.878971,0.315399
0.779335,0.824443,0.324516
0.762310,0.796397,0.325745
0.758384,0.852948,0.311009
0.772174,0.843365,0.321458
0.776713,0.919718,0.304523
0.760836,0.829326,0.277705
0.772725,0.799057,0.274942
0.727496,0.868312,0.303406
0.783060,0.868278,0.343274
0.766380,0.822373,0.250176
0.804887,0.887715,0.305949
0.756643,0.877814,0.298103
0.746490,0.808310,0.276780
0.717447,0.837261,0.281717
0.732980,0.825645,0.308679
0.739012,0.850278,0.289426
0.766591,0.894693,0.321403
0.798746,0.854896,0.279846
0.756668,0.855449,0.293548
0.726202,0.905158,0.316642
0.822518,0.816932,0.291331
0.755339,0.901845,0.241715
0.741482,0.863659,0.217467
0.742944,0.864747,0.295285
0.801855,0.850357,0.308164
0.792636,0.793795,0.289814
0.732334,0.844135,0.262918
0.797924,0.865037,0.281522
0.733692,0.899595,0.318761
0.738028,0.881590,0.319776
0.813291,0.893017,0.267772
0.737872,0.843798,0.243508
0.744429,0.839716,0.297821
0.780802,0.867795,0.330024
0.726888,0.817748,0.257150
0.758546,0.910741,0.276455
0.662423,0.840305,0.289175
0.756885,0.819897,0.260822
0.753692,0.863371,0.311503
0.790354,0.817879,0.302048
0.753635,0.862196,0.346306
0.798832,0.904886,0.257431
0.784149,0.874692,0.309283
0.777332,0.904219,0.292001
0.781064,0.875992,0.318888
0.776564,0.876170,0.322677
0.700726,0.876814,0.248809
0.750588,0.804067,0.253457
0.717642,0.884036,0.284355
0.738082,0.772168,0.276208
0.804028,0.882836,0.289893
0.727024,0.811169,0.281024
0.801183,0.859521,0.328181
0.718752,0.848110,0.248346
0.728122,0.849726,0.263925
0.795149,0.844886,0.231204
0.709158,0.844187,0.240501
0.757707,0.917651,0.295826
0.721353,0.876959,0.211611
0.708585,0.886962,0.310955
0.792127,0.796674,0.256176
0.747621,0.905602,0.253040
0.817727,0.884296,0.267331
0.774129,0.841209,0.263771
0.737858,0.848858,0.250042
0.721500,0.913143,0.263413
0.756631,0.859138,0.310720
0.784273,0.820890,0.308196
0.820327,0.861953,0.304659
0.700983,0.929189,0.235877
0.742447,0.842052,0.289975
0.819368,0.829143,0.282784
0.770316,0.785757,0.287413
0.771790,0.845339,0.298707
0.770043,0.859942,0.310584
0.762715,0.856589,0.250798
0.777484,0.821095,0.286767
0.757893,0.869426,0.312244
0.752844,0.829948,0.274499
0.738202,0.867340,0.331014
0.706141,0.855423,0.315750
0.710891,0.860405,0.317308
0.785469,0.828159,0.323270
0.728989,0.831979,0.311863
0.728529,0.877817,0.289116
0.733753,0.827559,0.286803
0.710529,0.879153,0.280063
0.777275,0.868783,0.290343
0.818282,0.792410,0.252666
