alpha,phi,h
0.642876,0.850285,0.188062
0.651655,0.864682,0.177198
0.683261,0.888196,0.246828
0.661350,0.854613,0.206349
0.692155,0.863056,0.261184
0.572003,0.904958,0.224511
0.662604,0.840512,0.201450
0.617401,0.917190,0.173041
0.630954,0.915235,0.242374
0.647583,0.876299,0.173363
0.674455,0.903071,0.231714
0.673227,0.852101,0.242284
0.680824,0.810794,0.241302
0.665428,0.864579,0.239379
0.685405,0.873275,0.238636
0.689946,0.953078,0.211534
0.686984,0.840470,0.190357
0.672904,0.831127,0.195372
0.643502,0.870406,0.215915
0.692294,0.886198,0.269595
0.670262,0.851603,0.172524
0.700287,0.910681,0.241038
0.681219,0.882584,0.220082
0.650000,0.849304,0.187926
0.615479,0.849710,0.206816
0.650021,0.845237,0.213779
0.670644,0.855495,0.221752
0.664035,0.917452,0.239255
0.703394,0.865252,0.203396
0.672044,0.875098,0.198319
0.639911,0.917652,0.227436
0.728216,0.830840,0.202881
0.671015,0.909256,0.160791
0.671819,0.872104,0.124723
0.659169,0.899738,0.205320
0.728414,0.865429,0.229453
0.679829,0.821107,0.186258
0.660111,0.854793,0.189119
0.707482,0.883802,0.194466
0.665089,0.910517,0.219397
0.648714,0.909174,0.234687
0.724479,0.902728,0.171836
0.637945,0.862413,0.165739
0.636589,0.859704,0.212687
0.697486,0.884180,0.230049
0.641973,0.863449,0.165099
0.667579,0.926556,0.189322
0.551920,0.858707,0.209781
0.664565,0.842846,0.161651
0.656693,0.893966,0.230421
0.672771,0.852700,0.183320
0.639815,0.866872,0.256817
0.717979,0.915209,0.169433
0.692299,0.881138,0.213051
0.680660,0.921516,0.201220
0.672620,0.899837,0.242961
0.702016,0.890308,0.236727
0.617637,0.880916,0.169179
0.687793,0.813040,0.172292
0.627958,0.892765,0.215488
0.637810,0.800366,0.194439
0.696015,0.914619,0.200258
0.623677,0.837829,0.184487
0.697573,0.884580,0.233788
0.632111,0.867599,0.161303
0.631009,0.858261,0.189180
0.714404,0.857739,0.151532
0.630845,0.853822,0.176113
0.686856,0.931938,0.221467
0.625323,0.909098,0.133929
0.623922,0.890888,0.236348
0.701599,0.811631,0.172360
0.669312,0.923169,0.171840
0.722013,0.900254,0.168814
0.673713,0.858665,0.191829
0.648382,0.863669,0.188806
0.639564,0.921751,0.181152
0.666751,0.896663,0.233897
0.702493,0.851566,0.250724
0.715470,0.878468,0.233524
0.628279,0.942883,0.149301
0.650783,0.874057,0.191144
0.746176,0.853681,0.206467
0.680618,0.814520,0.197742
0.683921,0.857920,0.222298
0.672813,0.880677,0.205119
0.680124,0.881362,0.153916
0.690006,0.831196,0.210343
0.659440,0.891952,0.239568
0.676296,0.850870,0.196446
0.646371,0.880732,0.246747
0.612169,0.873170,0.222749
0.625971,0.870579,0.231528
0.700694,0.849824,0.232314
0.645398,0.853781,0.213028
0.640336,0.895585,0.213406
0.637736,0.848502,0.203107
0.631396,0.884987,0.197444
0.680588,0.871130,0.215429
0.728519,0.825047,0.187018
