alpha,phi,h
0.690534,0.723447,0.191495
0.701653,0.729210,0.151803
0.735013,0.752433,0.243725
0.703797,0.718167,0.203596
0.725433,0.739723,0.266510
0.625977,0.769609,0.216491
0.717854,0.708141,0.217023
0.683162,0.776767,0.194159
0.689752,0.788628,0.240063
0.684479,0.737011,0.201251
0.730439,0.765150,0.240435
0.739364,0.713285,0.248182
0.732895,0.683679,0.250243
0.722162,0.732755,0.241357
0.721939,0.738574,0.245413
0.746997,0.805177,0.205848
0.723395,0.710208,0.202755
0.735460,0.696942,0.187145
0.698207,0.742170,0.217782
0.761527,0.758674,0.263803
0.722209,0.716038,0.187637
0.766175,0.780200,0.233769
0.714855,0.752222,0.225500
0.694132,0.709171,0.195200
0.687670,0.717554,0.219042
0.705957,0.718201,0.226869
0.723751,0.726266,0.225295
0.718892,0.764179,0.240525
0.761920,0.732008,0.203313
0.726316,0.744218,0.196615
0.683140,0.775026,0.230667
0.784846,0.699700,0.205843
0.721304,0.776594,0.164612
0.709294,0.735855,0.144115
0.709976,0.764539,0.208233
0.771278,0.716915,0.226731
0.739050,0.694849,0.185004
0.700537,0.722114,0.191604
0.752806,0.754578,0.205311
0.713352,0.785435,0.229052
0.688887,0.768695,0.234124
0.771662,0.764985,0.178566
0.689796,0.747207,0.162671
0.705852,0.700889,0.217010
0.744016,0.769262,0.240840
0.692851,0.714634,0.185136
0.721875,0.787017,0.192095
0.618456,0.730655,0.219706
0.723434,0.705501,0.169243
0.716319,0.764183,0.232873
0.729421,0.723344,0.191842
0.706186,0.749555,0.254578
0.772614,0.788738,0.165717
0.754356,0.751126,0.227827
0.723861,0.793246,0.204162
0.736628,0.773670,0.229483
0.739315,0.762774,0.244112
0.668356,0.744447,0.179736
0.722911,0.689364,0.190467
0.671876,0.777440,0.212642
0.675589,0.672643,0.191668
0.755273,0.773427,0.205529
0.680788,0.711151,0.182345
0.762238,0.756175,0.242916
0.675315,0.736757,0.159701
0.675101,0.734617,0.188021
0.772604,0.722305,0.154136
0.668922,0.732149,0.185858
0.738224,0.799513,0.221837
0.675906,0.773940,0.118840
0.659283,0.761091,0.223261
0.744748,0.684856,0.183212
0.705379,0.783340,0.178951
0.776400,0.768271,0.176801
0.718385,0.736802,0.185011
0.703387,0.727612,0.180918
0.691092,0.788537,0.180188
0.719839,0.755117,0.234988
0.748645,0.716504,0.222186
0.779312,0.751238,0.209193
0.686307,0.804248,0.154732
0.720465,0.736850,0.203898
0.792517,0.721629,0.208651
0.723388,0.676415,0.209910
0.733888,0.727776,0.219407
0.732394,0.755827,0.214678
0.726004,0.752317,0.167117
0.732661,0.703947,0.206338
0.730673,0.764449,0.238876
0.713298,0.713712,0.207014
0.696276,0.754710,0.254186
0.666919,0.733925,0.227315
0.674440,0.735664,0.231470
0.737111,0.721226,0.237240
0.694937,0.724773,0.211988
0.701967,0.762607,0.211603
0.692451,0.723104,0.199808
0.677768,0.753491,0.210235
0.727135,0.743835,0.211592
0.779363,0.680050,0.187568
