alpha,phi,h
0.822742,0.907285,0.197640
0.842985,0.903748,0.183614
0.862828,0.952845,0.252528
0.823198,0.929148,0.212723
0.853986,0.929038,0.286658
0.746716,0.937787,0.244253
0.834220,0.896614,0.215606
0.807546,0.964235,0.201317
0.804605,0.978483,0.242688
0.835105,0.925234,0.208604
0.852284,0.951510,0.259937
0.875647,0.888127,0.260851
0.862555,0.868070,0.264524
0.860741,0.919063,0.260974
0.860859,0.911067,0.257954
0.869248,0.985069,0.240544
0.853319,0.888264,0.205413
0.855028,0.870244,0.205631
0.813653,0.937300,0.239423
0.871792,0.952225,0.288162
0.848193,0.899709,0.183546
0.875847,0.961464,0.270178
0.843278,0.937489,0.236439
0.837610,0.891075,0.203743
0.819972,0.902482,0.222263
0.834242,0.895537,0.231608
0.834898,0.917287,0.235649
0.839876,0.964610,0.251821
0.894722,0.914573,0.219391
0.852498,0.922445,0.217113
0.816231,0.964361,0.259832
0.901921,0.878182,0.228112
0.854646,0.964760,0.179652
0.830527,0.934751,0.137021
0.838936,0.959329,0.228065
0.898228,0.905439,0.266054
0.881749,0.869716,0.225607
0.817631,0.900610,0.212125
0.870680,0.952757,0.216790
0.835895,0.968587,0.241266
0.818644,0.948200,0.241790
0.906484,0.957551,0.193776
0.831638,0.906605,0.176630
0.822111,0.909055,0.223923
0.875332,0.938860,0.254239
0.819600,0.893879,0.185621
0.850766,0.981821,0.210218
0.735892,0.913575,0.230978
0.851686,0.871435,0.197110
0.845866,0.933466,0.241004
0.867021,0.890402,0.231362
0.832872,0.931315,0.277277
0.896454,0.967434,0.187639
0.867318,0.946230,0.240066
0.875318,0.979548,0.219486
0.858674,0.940661,0.260983
0.872205,0.949343,0.258039
0.789828,0.941119,0.186196
0.864758,0.870857,0.187281
0.805116,0.955802,0.229078
0.810387,0.854948,0.228068
0.893250,0.954816,0.224148
0.816830,0.880240,0.219953
0.882709,0.924502,0.267936
0.793425,0.932612,0.175844
0.826228,0.902880,0.207902
0.878359,0.909027,0.165824
0.795453,0.912902,0.179828
0.861314,0.987416,0.235481
0.803475,0.945571,0.149617
0.784009,0.960259,0.246637
0.874171,0.870213,0.185559
0.840114,0.967567,0.186248
0.908744,0.951174,0.195723
0.861707,0.917600,0.204598
0.829522,0.919463,0.199990
0.808978,0.993760,0.200377
0.829663,0.951700,0.244088
0.854085,0.901922,0.246235
0.909921,0.928866,0.244032
0.802994,1.001179,0.165882
0.842570,0.905863,0.218114
0.913680,0.903046,0.220470
0.862243,0.862708,0.224580
0.856235,0.915555,0.254647
0.861859,0.928557,0.242870
0.856773,0.932792,0.179411
0.869154,0.884079,0.212472
0.851905,0.941988,0.251013
0.858477,0.890065,0.210838
0.827104,0.932362,0.267593
0.783183,0.924622,0.245679
0.790442,0.928851,0.253229
0.868420,0.897328,0.254812
0.815485,0.895119,0.236843
0.818024,0.937631,0.227208
0.831890,0.891919,0.233303
0.790391,0.935513,0.211196
0.858400,0.925774,0.240452
0.904097,0.877088,0.195688
