alpha,phi,h
0.682453,0.786036,0.359097
0.701599,0.795277,0.337935
0.720679,0.823730,0.399566
0.708444,0.798472,0.372901
0.722531,0.814862,0.425419
0.633826,0.835176,0.390359
0.716770,0.774150,0.365979
0.666167,0.845576,0.369386
0.667399,0.864224,0.391456
0.696828,0.808201,0.349692
0.723358,0.830992,0.403830
0.720914,0.779577,0.407020
0.716162,0.758245,0.413551
0.727317,0.804748,0.407654
0.731953,0.801805,0.409790
0.729082,0.886351,0.376593
0.731717,0.777666,0.366941
0.724537,0.772716,0.354910
0.684361,0.815697,0.404321
0.750931,0.837315,0.439126
0.712994,0.779335,0.338340
0.741642,0.839398,0.394981
0.713766,0.823722,0.388037
0.693582,0.779047,0.354976
0.684322,0.783681,0.391249
0.698136,0.789966,0.391732
0.720391,0.804631,0.379875
0.720580,0.848945,0.408314
0.745488,0.804243,0.368641
0.720589,0.825053,0.379534
0.680650,0.849687,0.402252
0.762450,0.781089,0.376744
0.712741,0.842758,0.332868
0.709768,0.809179,0.311104
0.702869,0.834759,0.380625
0.752447,0.799511,0.408225
0.748650,0.771126,0.376225
0.699328,0.793084,0.367350
0.737899,0.817751,0.362537
0.692853,0.854517,0.396942
0.695504,0.822581,0.402454
0.773102,0.841601,0.365338
0.690992,0.798283,0.327508
0.696447,0.786888,0.387097
0.739745,0.828188,0.400601
0.681396,0.801389,0.337553
0.707228,0.861273,0.356596
0.627202,0.798802,0.384910
0.705125,0.774549,0.336935
0.716965,0.834476,0.391930
0.733861,0.782895,0.379674
0.697591,0.815321,0.432604
0.764032,0.862630,0.340821
0.738124,0.821277,0.389171
0.714936,0.851117,0.379385
0.735069,0.834229,0.399078
0.737642,0.832216,0.410312
0.668065,0.824582,0.334849
0.709556,0.754645,0.355481
0.664031,0.833495,0.375335
0.681119,0.729153,0.370570
0.739379,0.847520,0.373657
0.680005,0.791593,0.375115
0.758910,0.816021,0.415811
0.683059,0.797050,0.332179
0.675247,0.812277,0.354226
0.751791,0.787731,0.325075
0.668200,0.800052,0.338940
0.739474,0.864798,0.389523
0.670984,0.842953,0.298141
0.665095,0.840729,0.402072
0.736062,0.755878,0.354306
0.708335,0.852550,0.348126
0.756278,0.829090,0.347709
0.715171,0.796052,0.361894
0.708806,0.803097,0.356998
0.684109,0.863106,0.351161
0.700044,0.821024,0.391319
0.722674,0.793751,0.396505
0.761225,0.813717,0.379196
0.667246,0.885193,0.337242
0.698165,0.801829,0.368900
0.773485,0.788592,0.373210
0.723548,0.749200,0.381762
0.739926,0.798709,0.389389
0.728342,0.815469,0.382706
0.713119,0.813358,0.320013
0.724568,0.782680,0.372749
0.708548,0.829572,0.405301
0.715380,0.782256,0.358766
0.689561,0.812168,0.411747
0.670983,0.810996,0.398803
0.673446,0.815828,0.386733
0.737489,0.786464,0.397178
0.685904,0.783337,0.389428
0.691869,0.826541,0.379919
0.697717,0.800254,0.363917
0.674303,0.819199,0.367769
0.717238,0.818968,0.367129
0.769677,0.755569,0.353573
