alpha,phi,h
0.815124,0.700269,0.227672
0.837041,0.705455,0.214724
0.856967,0.753214,0.276983
0.820321,0.715147,0.235540
0.859444,0.720867,0.304450
0.743379,0.748795,0.261620
0.830800,0.696161,0.234753
0.784511,0.771522,0.220381
0.787463,0.783174,0.269572
0.818533,0.718976,0.228982
0.848662,0.743758,0.276475
0.852162,0.687217,0.287348
0.857797,0.671526,0.289736
0.843655,0.707663,0.280012
0.857125,0.721710,0.292510
0.854373,0.788906,0.255456
0.841596,0.696067,0.226980
0.838817,0.678144,0.228179
0.803453,0.725002,0.244841
0.864438,0.745655,0.302077
0.857445,0.695337,0.216099
0.874433,0.766156,0.272033
0.840242,0.722561,0.267799
0.826764,0.691299,0.238409
0.801082,0.706652,0.243590
0.826664,0.705807,0.259730
0.831331,0.716426,0.253330
0.838038,0.756121,0.285744
0.876276,0.703713,0.251130
0.850543,0.719660,0.246585
0.803424,0.774656,0.281843
0.900836,0.680075,0.259772
0.832455,0.762184,0.198679
0.805298,0.733321,0.170262
0.841982,0.743049,0.239348
0.897600,0.716429,0.268267
0.869760,0.667597,0.239578
0.808671,0.718137,0.222262
0.873732,0.738081,0.241363
0.833773,0.777106,0.257523
0.812053,0.740624,0.283829
0.897181,0.761742,0.219481
0.818108,0.707899,0.214267
0.803140,0.709325,0.241392
0.872510,0.748131,0.282460
0.822832,0.703743,0.207799
0.841435,0.779574,0.238146
0.743848,0.709853,0.256665
0.841846,0.685622,0.216878
0.841980,0.730711,0.277045
0.854903,0.688320,0.238383
0.823717,0.727431,0.299323
0.886363,0.789810,0.202936
0.854385,0.729539,0.270160
0.868746,0.789232,0.263449
0.866134,0.749439,0.279484
0.843264,0.747336,0.270327
0.776881,0.732798,0.199925
0.842852,0.676426,0.214869
0.801436,0.756329,0.254018
0.809462,0.647004,0.239182
0.882718,0.751129,0.248739
0.802223,0.691708,0.216212
0.877964,0.720161,0.288256
0.787338,0.714617,0.203347
0.803302,0.716065,0.232242
0.885667,0.708953,0.191515
0.794316,0.727720,0.203327
0.852900,0.795533,0.260100
0.805168,0.757262,0.172663
0.791398,0.734652,0.293479
0.867673,0.662654,0.227313
0.831832,0.762993,0.215656
0.898369,0.748589,0.234809
0.858180,0.704086,0.233051
0.822312,0.712174,0.226405
0.803629,0.776027,0.207121
0.837412,0.743736,0.268290
0.852035,0.699373,0.288440
0.899155,0.716823,0.261435
0.797277,0.802147,0.192435
0.840417,0.706683,0.256485
0.915393,0.713720,0.243828
0.839279,0.664070,0.248028
0.841656,0.713933,0.274054
0.848063,0.719102,0.252412
0.857979,0.726438,0.203678
0.839985,0.689243,0.239226
0.841053,0.735268,0.280083
0.837474,0.707106,0.236213
0.811262,0.720966,0.294027
0.783691,0.732962,0.291603
0.795375,0.725438,0.271969
0.855112,0.689574,0.271633
0.813556,0.708284,0.271729
0.811423,0.745177,0.248354
0.821097,0.694030,0.245010
0.782577,0.752346,0.233854
0.855996,0.725068,0.257864
0.899959,0.671792,0.244298
