alpha,phi,h
0.838474,0.834591,0.147162
0.856175,0.828717,0.115087
0.882113,0.875946,0.190807
0.846703,0.855706,0.150071
0.858332,0.862608,0.214918
0.767037,0.882567,0.179853
0.855506,0.831418,0.151797
0.803245,0.904948,0.135097
0.813958,0.903686,0.179174
0.849273,0.847764,0.144501
0.875737,0.881626,0.190691
0.893560,0.814589,0.194571
0.869943,0.805545,0.182069
0.874441,0.843468,0.187925
0.868935,0.839128,0.198391
0.891220,0.916598,0.163544
0.865664,0.827428,0.152227
0.875229,0.809853,0.139902
0.835654,0.838065,0.166196
0.879954,0.859127,0.220636
0.869098,0.813705,0.123879
0.893912,0.877303,0.198558
0.850747,0.870865,0.170259
0.849718,0.812173,0.149481
0.815204,0.828551,0.150412
0.836095,0.829425,0.162711
0.847058,0.847346,0.161521
0.854618,0.899974,0.197805
0.890111,0.842046,0.151085
0.859067,0.854963,0.157009
0.820713,0.889841,0.199594
0.912357,0.816888,0.162108
0.863778,0.901571,0.108758
0.861737,0.866056,0.078609
0.851882,0.880758,0.160051
0.918234,0.830141,0.189152
0.894977,0.800906,0.141005
0.829872,0.860224,0.133118
0.877919,0.856987,0.144424
0.845209,0.911319,0.172715
0.829334,0.877240,0.172559
0.913749,0.879069,0.128079
0.844920,0.835682,0.117204
0.827956,0.842733,0.164264
0.895641,0.859094,0.202920
0.840874,0.833809,0.128137
0.866321,0.908379,0.137316
0.750505,0.840325,0.157326
0.868747,0.813218,0.135560
0.849233,0.861666,0.188871
0.880027,0.811010,0.159623
0.832044,0.850322,0.212123
0.882817,0.906060,0.135354
0.876555,0.870829,0.172539
0.882212,0.903120,0.162660
0.874926,0.881421,0.199690
0.883327,0.880872,0.196145
0.795206,0.865150,0.118491
0.875865,0.796459,0.129915
0.820509,0.887088,0.165207
0.819177,0.780704,0.152486
0.913490,0.880657,0.156282
0.813870,0.802228,0.141650
0.899062,0.866109,0.202143
0.799450,0.858879,0.111739
0.826254,0.847186,0.143512
0.903853,0.842628,0.102216
0.807634,0.855283,0.118302
0.878412,0.912018,0.167668
0.827594,0.890398,0.095097
0.822262,0.869203,0.186642
0.891208,0.789797,0.138137
0.851174,0.899576,0.125980
0.913127,0.873068,0.148780
0.874247,0.843904,0.136250
0.843688,0.838572,0.136026
0.822230,0.908555,0.136908
0.858640,0.863362,0.182988
0.894052,0.817708,0.206167
0.931817,0.852009,0.173611
0.818224,0.935249,0.117491
0.849112,0.848721,0.159059
0.941616,0.812612,0.161554
0.868974,0.778258,0.158684
0.880878,0.837488,0.181555
0.866111,0.859481,0.158980
0.870223,0.855637,0.124697
0.873074,0.815058,0.149713
0.857320,0.873454,0.192313
0.868258,0.824395,0.159211
0.848396,0.852424,0.196105
0.791692,0.847938,0.185822
0.809575,0.860170,0.186210
0.887775,0.815765,0.203707
0.836629,0.830205,0.167823
0.845167,0.863697,0.153561
0.838919,0.813529,0.175771
0.812970,0.876446,0.146021
0.882347,0.860691,0.161604
0.935697,0.791433,0.139592
